chain_id,store_id,price
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,334,11.9
7290058134977,1,10.9
7290058134977,6,10.9
7290058134977,18,10.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,32,11.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,35,9.90
7290058140886,37,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,42,9.90
7290058140886,46,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,59,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058159628,11,12.5
7290058159628,23,12.9
7290058159628,47,11.9
7290058173198,7,13
7290058173198,11,11.9
7290058173198,13,11.9
7290058173198,14,11.9
7290058173198,15,11.9
7290058173198,16,13
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,23,11.9
7290058173198,30,13
7290058173198,32,11.9
7290058173198,37,11.9
7290058173198,39,11.9
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,8,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,23,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,4,9.90
7290803800003,8,10.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,17,9.90
7290803800003,20,9.90
7290803800003,24,9.90
7290803800003,28,9.90
7290803800003,29,10.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,10.90
7290803800003,34,9.90
7290803800003,35,10.90
7290803800003,36,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,48,10.90
7290873255550,15,12.50
7290873255550,17,14.60
7290873255550,19,14.60
7290873255550,20,14.60
7290873255550,51,15.40
7290873255550,80,15.40
7290873255550,91,15.40
7290873255550,502,14.60
7290873255550,514,14.60
7290876100000,13,14.90
7290876100000,24,14.90
7290876100000,31,14.90
7290876100000,35,14.90
7290876100000,43,14.90
7291059100008,1,12.90
7291059100008,4,12.90
