chain_id,store_id,price
7290873255550,2,191.00
7290873255550,3,191.00
7290873255550,6,191.00
7290873255550,10,191.00
7290873255550,12,191.00
7290873255550,13,191.00
7290873255550,14,191.00
7290873255550,15,191.00
7290873255550,17,191.00
7290873255550,18,191.00
7290873255550,19,191.00
7290873255550,20,191.00
7290873255550,21,191.00
7290873255550,22,191.00
7290873255550,23,191.00
7290873255550,24,191.00
7290873255550,30,191.00
7290873255550,51,199.00
7290873255550,52,191.00
7290873255550,54,199.00
7290873255550,56,199.00
7290873255550,57,199.00
7290873255550,61,199.00
7290873255550,63,199.00
7290873255550,68,199.00
7290873255550,70,199.00
7290873255550,71,199.00
7290873255550,75,199.00
7290873255550,79,199.00
7290873255550,80,199.00
7290873255550,84,199.00
7290873255550,91,199.00
7290873255550,156,191.00
7290873255550,172,191.00
7290873255550,502,191.00
7290873255550,512,191.00
7290873255550,514,191.00
7290873255550,515,191.00
7290873255550,519,191.00
