chain_id,store_id,price
7290058197699,44,6.9
7290058197699,48,6.9
7290058197699,51,6.9
7290058197699,102,6.9
7290058197699,115,6.9
7290058197699,124,6.9
7290058197699,129,6.9
7290058197699,130,6.9
7290058197699,137,6.9
7290058197699,141,6.9
7290058197699,142,6.9
7290058197699,145,6.9
7290058197699,146,6.9
7290058197699,148,6.9
7290058197699,149,6.9
7290058197699,150,6.9
7290058197699,151,6.9
7290058197699,156,6.9
7290058197699,301,6.9
7290058197699,403,6.9
7290058197699,450,6.9
7290058197699,501,6.9
7290058197699,601,6.9
7290058197699,605,6.9
7290058197699,650,6.9
7290058197699,702,6.9
7290058197699,750,6.9
7290058197699,753,6.9
7290058197699,804,6.9
7290058197699,850,6.9
7290058197699,903,6.9
7290058197699,950,6.9
7290058197699,952,6.9
