chain_id,store_id,price
7290027600007,2,39.90
7290027600007,13,36.90
7290027600007,93,39.90
7290027600007,98,36.90
7290027600007,109,39.90
7290027600007,124,36.90
7290027600007,125,36.90
7290027600007,142,36.90
7290027600007,163,36.90
7290027600007,177,36.90
7290027600007,190,36.90
7290027600007,240,36.90
7290027600007,250,36.90
7290027600007,251,36.90
7290027600007,290,36.90
7290027600007,369,39.90
7290027600007,397,39.90
7290027600007,413,36.90
7290055700007,2976,38.90
7290058108879,2,32.9
7290058108879,7,32.9
7290058108879,8,32.9
7290058108879,10,32.9
7290058108879,13,32.9
7290058108879,16,32.9
7290058108879,200,32.9
7290058140886,1,34.90
7290058140886,2,34.90
7290058140886,3,34.90
7290058140886,7,34.90
7290058140886,8,34.90
7290058140886,11,34.90
7290058140886,15,34.90
7290058140886,16,34.90
7290058140886,17,34.90
7290058140886,19,34.90
7290058140886,20,34.90
7290058140886,24,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,27,34.90
7290058140886,28,34.90
7290058140886,30,34.90
7290058140886,33,34.90
7290058140886,34,34.90
7290058140886,36,34.90
7290058140886,37,34.90
7290058140886,39,37.6
7290058140886,40,34.90
7290058140886,42,34.90
7290058140886,44,34.90
7290058140886,46,34.90
7290058140886,48,34.90
7290058140886,49,34.90
7290058140886,50,34.90
7290058140886,53,34.90
7290058140886,54,34.90
7290058140886,55,34.90
7290058140886,59,34.90
7290058140886,63,34.90
7290058148776,9,34.9
7290058148776,11,34.9
7290058148776,17,34.9
7290492000005,655,39.90
7290492000005,656,39.90
7290492000005,733,39.90
7290492000005,824,39.90
7290526500006,1,34.90
7290526500006,4,36.90
7290526500006,11,36.90
7290526500006,13,36.90
7290639000004,2,36.90
7290639000004,3,36.90
7290639000004,4,36.90
7290639000004,6,36.90
7290639000004,7,36.90
7290700100008,1,34.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290725900003,2740,30.90
7290785400000,8,34.90
7290785400000,14,34.90
7290785400000,17,34.90
7290785400000,20,34.90
7290785400000,21,34.90
7290785400000,116,34.90
7290803800003,1,34.90
7290803800003,4,34.90
7290803800003,5,34.90
7290803800003,7,34.90
7290803800003,12,34.90
7290803800003,13,34.90
7290803800003,16,34.90
7290803800003,17,34.90
7290803800003,18,34.90
7290803800003,19,34.90
7290803800003,21,34.90
7290803800003,22,34.90
7290803800003,23,34.90
7290803800003,25,34.90
7290803800003,27,34.90
7290803800003,28,34.90
7290803800003,29,34.90
7290803800003,30,34.90
7290803800003,31,34.90
7290803800003,33,34.90
7290803800003,34,34.90
7290803800003,36,34.90
7290803800003,37,34.90
7290803800003,42,34.90
7290873255550,2,36.90
7290873255550,12,36.90
7290873255550,14,36.90
7290873255550,502,36.90
7290873255550,514,36.90
7290873255550,519,36.90
7290876100000,1,38.90
7290876100000,8,39.90
7290876100000,21,37.90
7290876100000,22,37.90
7290876100000,23,37.90
7290876100000,26,38.90
7290876100000,27,37.90
7290876100000,29,38.90
7290876100000,35,37.90
7290876100000,36,37.90
7290876100000,39,37.90
7291059100008,1,29.90
7291059100008,2,29.90
7291059100008,4,29.90
7291059100008,8,29.90
7291059100008,9,29.90
