chain_id,store_id,price
7290027600007,1,36.90
7290027600007,2,36.90
7290027600007,3,36.90
7290027600007,4,36.90
7290027600007,5,36.90
7290027600007,7,36.90
7290027600007,9,36.90
7290027600007,11,36.90
7290027600007,13,33.90
7290027600007,14,33.90
7290027600007,17,36.90
7290027600007,18,33.90
7290027600007,19,36.90
7290027600007,20,36.90
7290027600007,22,36.90
7290027600007,23,36.90
7290027600007,24,36.90
7290027600007,27,36.90
7290027600007,28,36.90
7290027600007,29,36.90
7290027600007,30,36.90
7290027600007,32,36.90
7290027600007,33,36.90
7290027600007,34,36.90
7290027600007,35,33.90
7290027600007,36,36.90
7290027600007,37,36.90
7290027600007,38,36.90
7290027600007,39,36.90
7290027600007,40,36.90
7290027600007,42,36.90
7290027600007,43,36.90
7290027600007,45,33.90
7290027600007,49,33.90
7290027600007,50,36.90
7290027600007,55,33.90
7290027600007,56,36.90
7290027600007,57,36.90
7290027600007,61,36.90
7290027600007,65,33.90
7290027600007,67,36.90
7290027600007,68,33.90
7290027600007,69,36.90
7290027600007,70,36.90
7290027600007,71,33.90
7290027600007,76,33.90
7290027600007,77,33.90
7290027600007,79,36.90
7290027600007,80,36.90
7290027600007,82,36.90
7290027600007,83,33.90
7290027600007,84,36.90
7290027600007,87,33.90
7290027600007,89,33.90
7290027600007,90,36.90
7290027600007,91,33.90
7290027600007,92,33.90
7290027600007,93,36.90
7290027600007,95,33.90
7290027600007,96,33.90
7290027600007,97,33.90
7290027600007,98,33.90
7290027600007,101,36.90
7290027600007,102,36.90
7290027600007,103,36.90
7290027600007,104,36.90
7290027600007,105,33.90
7290027600007,106,33.90
7290027600007,107,33.90
7290027600007,109,36.90
7290027600007,113,33.90
7290027600007,114,33.90
7290027600007,115,36.90
7290027600007,116,36.90
7290027600007,117,36.90
7290027600007,118,28.90
7290027600007,119,33.90
7290027600007,121,33.90
7290027600007,122,33.90
7290027600007,123,33.90
7290027600007,124,33.90
7290027600007,127,36.90
7290027600007,128,33.90
7290027600007,129,33.90
7290027600007,130,33.90
7290027600007,131,36.90
7290027600007,132,33.90
7290027600007,134,33.90
7290027600007,135,33.90
7290027600007,138,33.90
7290027600007,139,33.90
7290027600007,140,36.90
7290027600007,141,33.90
7290027600007,142,33.90
7290027600007,144,33.90
7290027600007,146,36.90
7290027600007,147,36.90
7290027600007,148,36.90
7290027600007,150,36.90
7290027600007,151,33.90
7290027600007,152,33.90
7290027600007,153,33.90
7290027600007,155,33.90
7290027600007,159,33.90
7290027600007,160,36.90
7290027600007,163,33.90
7290027600007,164,36.90
7290027600007,166,33.90
7290027600007,167,33.90
7290027600007,168,36.90
7290027600007,169,36.90
7290027600007,171,36.90
7290027600007,173,33.90
7290027600007,174,33.90
7290027600007,175,36.90
7290027600007,177,33.90
7290027600007,179,36.90
7290027600007,180,33.90
7290027600007,181,33.90
7290027600007,182,33.90
7290027600007,183,33.90
7290027600007,184,33.90
7290027600007,186,36.90
7290027600007,187,33.90
7290027600007,189,33.90
7290027600007,190,33.90
7290027600007,193,36.90
7290027600007,195,33.90
7290027600007,196,36.90
7290027600007,203,33.90
7290027600007,205,33.90
7290027600007,208,28.90
7290027600007,209,33.90
7290027600007,210,33.90
7290027600007,211,33.90
7290027600007,212,36.90
7290027600007,214,33.90
7290027600007,215,33.90
7290027600007,216,36.90
7290027600007,217,36.90
7290027600007,218,33.90
7290027600007,222,33.90
7290027600007,223,36.90
7290027600007,226,33.90
7290027600007,227,33.90
7290027600007,228,36.90
7290027600007,229,33.90
7290027600007,230,36.90
7290027600007,231,36.90
7290027600007,232,36.90
7290027600007,236,31.50
7290027600007,238,33.90
7290027600007,240,33.90
7290027600007,241,33.90
7290027600007,244,33.90
7290027600007,245,33.90
7290027600007,247,36.90
7290027600007,248,33.90
7290027600007,249,33.90
7290027600007,250,33.90
7290027600007,251,33.90
7290027600007,255,33.90
7290027600007,258,33.90
7290027600007,259,33.90
7290027600007,260,33.90
7290027600007,261,33.90
7290027600007,262,36.90
7290027600007,263,36.90
7290027600007,265,36.90
7290027600007,266,31.50
7290027600007,267,33.90
7290027600007,269,33.90
7290027600007,271,36.90
7290027600007,272,36.90
7290027600007,274,36.90
7290027600007,276,33.90
7290027600007,277,36.90
7290027600007,278,36.90
7290027600007,279,36.90
7290027600007,281,33.90
7290027600007,282,33.90
7290027600007,283,33.90
7290027600007,284,36.90
7290027600007,285,36.90
7290027600007,287,36.90
7290027600007,290,33.90
7290027600007,293,36.90
7290027600007,296,36.90
7290027600007,297,33.90
7290027600007,299,36.90
7290027600007,302,36.90
7290027600007,303,36.90
7290027600007,304,36.90
7290027600007,305,36.90
7290027600007,308,36.90
7290027600007,310,36.90
7290027600007,311,36.90
7290027600007,312,33.90
7290027600007,313,36.90
7290027600007,315,36.90
7290027600007,316,36.90
7290027600007,317,36.90
7290027600007,323,36.90
7290027600007,324,36.90
7290027600007,325,36.90
7290027600007,327,36.90
7290027600007,330,36.90
7290027600007,331,36.90
7290027600007,333,36.90
7290027600007,336,36.90
7290027600007,338,36.90
7290027600007,339,33.90
7290027600007,340,36.90
7290027600007,341,36.90
7290027600007,342,33.90
7290027600007,343,36.90
7290027600007,344,33.90
7290027600007,347,36.90
7290027600007,348,36.90
7290027600007,350,33.90
7290027600007,353,36.90
7290027600007,357,33.90
7290027600007,359,33.90
7290027600007,360,36.90
7290027600007,361,33.90
7290027600007,365,36.90
7290027600007,366,36.90
7290027600007,368,36.90
7290027600007,369,36.90
7290027600007,371,36.90
7290027600007,372,36.90
7290027600007,375,36.90
7290027600007,376,36.90
7290027600007,377,36.90
7290027600007,379,36.90
7290027600007,380,36.90
7290027600007,382,36.90
7290027600007,384,36.90
7290027600007,385,36.90
7290027600007,388,36.90
7290027600007,389,36.90
7290027600007,390,36.90
7290027600007,391,36.90
7290027600007,393,36.90
7290027600007,394,36.90
7290027600007,395,36.90
7290027600007,396,33.90
7290027600007,397,36.90
7290027600007,400,36.90
7290027600007,413,33.90
7290027600007,444,36.90
7290027600007,445,36.90
7290027600007,477,36.90
7290027600007,478,36.90
7290027600007,479,36.90
7290027600007,481,36.90
7290027600007,768,36.90
7290027600007,779,36.90
7290027600007,780,36.90
7290027600007,844,36.90
7290027600007,845,36.90
7290055700007,83,32.90
7290055700007,515,38.90
7290055700007,2976,36.90
7290058108879,5,27.9
7290058108879,6,27.9
7290058108879,7,27.9
7290058108879,8,27.9
7290058108879,9,27.9
7290058108879,10,27.9
7290058108879,12,27.9
7290058108879,13,27.9
7290058108879,14,27.9
7290058108879,15,27.9
7290058108879,16,27.9
7290058108879,17,27.9
7290058108879,18,29.9
7290058108879,334,27.9
7290058108879,335,29.9
7290058140886,1,27.90
7290058140886,2,27.90
7290058140886,3,27.90
7290058140886,5,27.90
7290058140886,6,27.90
7290058140886,7,27.90
7290058140886,8,27.90
7290058140886,9,27.90
7290058140886,10,27.90
7290058140886,11,27.90
7290058140886,13,27.90
7290058140886,14,27.90
7290058140886,15,27.90
7290058140886,16,27.90
7290058140886,17,27.90
7290058140886,19,27.90
7290058140886,20,27.90
7290058140886,23,27.90
7290058140886,24,27.90
7290058140886,25,27.90
7290058140886,26,27.90
7290058140886,27,27.90
7290058140886,28,27.90
7290058140886,29,27.90
7290058140886,30,27.90
7290058140886,31,27.90
7290058140886,32,27.90
7290058140886,33,27.90
7290058140886,34,27.90
7290058140886,35,27.90
7290058140886,36,27.90
7290058140886,37,27.90
7290058140886,38,27.90
7290058140886,39,23.3
7290058140886,40,27.90
7290058140886,41,27.90
7290058140886,42,27.90
7290058140886,43,27.90
7290058140886,44,27.90
7290058140886,45,27.90
7290058140886,46,27.90
7290058140886,48,27.90
7290058140886,49,27.90
7290058140886,50,27.90
7290058140886,53,27.90
7290058140886,54,27.90
7290058140886,55,27.90
7290058140886,56,27.90
7290058140886,57,27.90
7290058140886,59,27.90
7290058140886,62,27.90
7290058140886,63,27.90
7290058140886,64,27.90
7290058140886,203,23.80
7290058148776,5,32.9
7290058148776,6,32.9
7290058148776,7,32.9
7290058148776,8,32.9
7290058148776,9,32.9
7290058148776,11,32.9
7290058148776,13,32.9
7290058148776,14,32.9
7290058148776,15,32.9
7290058148776,16,32.9
7290058148776,17,32.9
7290058148776,18,31.9
7290058148776,21,32.9
7290058148776,305,32.9
7290058148776,309,32.9
7290058148776,311,32.9
7290058148776,313,32.9
7290058148776,314,32.9
7290058159628,4,27.9
7290058159628,7,26.9
7290058159628,8,26.9
7290058159628,11,27.9
7290058159628,13,26.9
7290058159628,16,26.9
7290058159628,18,27.9
7290058159628,26,26.9
7290058159628,27,27.9
7290058159628,35,27.9
7290058159628,45,26.9
7290058159628,46,26.9
7290058159628,47,26.9
7290058159628,49,26.9
7290058159628,60,26.9
7290058173198,3,24.9
7290058173198,7,24.9
7290058173198,9,24.9
7290058173198,11,24.9
7290058173198,14,24.9
7290058173198,15,24.9
7290058173198,18,24.9
7290058173198,19,24.9
7290058173198,20,24.9
7290058173198,21,24.9
7290058173198,25,24.9
7290058173198,26,24.9
7290058173198,27,24.9
7290058173198,28,24.9
7290058173198,31,24.9
7290058173198,32,24.9
7290058173198,37,24.9
7290058173198,40,24.9
7290058173198,89,33
7290058198450,3,36.9
7290058198450,4,36.9
7290058198450,5,36.9
7290058198450,8,36.9
7290058198450,10,36.9
7290058198450,11,36.9
7290058198450,14,36.9
7290058198450,18,36.9
7290058198450,19,36.9
7290058198450,23,36.9
7290058198450,24,36.9
7290058198450,25,36.9
7290058198450,31,36.9
7290058198450,32,36.9
7290058198450,33,34.9
7290058198450,34,36.9
7290058198450,35,34.9
7290058198450,36,34.9
7290058198450,37,34.9
7290058198450,38,32.9
7290058198450,39,36.9
7290058198450,40,26
7290492000005,450,34.90
7290492000005,451,34.90
7290492000005,501,36.90
7290492000005,502,36.90
7290492000005,503,36.90
7290492000005,504,36.90
7290492000005,505,36.90
7290492000005,506,36.90
7290492000005,507,36.90
7290492000005,508,36.90
7290492000005,509,36.90
7290492000005,510,36.90
7290492000005,511,36.90
7290492000005,512,36.90
7290492000005,513,36.90
7290492000005,514,36.90
7290492000005,515,36.90
7290492000005,516,36.90
7290492000005,517,36.90
7290492000005,519,36.90
7290492000005,521,36.90
7290492000005,524,36.90
7290492000005,529,36.90
7290492000005,531,36.90
7290492000005,533,36.90
7290492000005,534,36.90
7290492000005,535,36.90
7290492000005,536,36.90
7290492000005,538,36.90
7290492000005,539,36.90
7290492000005,540,36.90
7290492000005,542,36.90
7290492000005,544,36.90
7290492000005,545,36.90
7290492000005,548,36.90
7290492000005,549,36.90
7290492000005,551,36.90
7290492000005,553,36.90
7290492000005,554,36.90
7290492000005,556,36.90
7290492000005,557,36.90
7290492000005,558,36.90
7290492000005,560,36.90
7290492000005,563,36.90
7290492000005,564,36.90
7290492000005,566,36.90
7290492000005,568,36.90
7290492000005,570,36.90
7290492000005,571,36.90
7290492000005,576,36.90
7290492000005,577,36.90
7290492000005,578,36.90
7290492000005,579,36.90
7290492000005,580,36.90
7290492000005,581,36.90
7290492000005,582,36.90
7290492000005,583,36.90
7290492000005,584,36.90
7290492000005,585,36.90
7290492000005,586,36.90
7290492000005,587,36.90
7290492000005,591,36.90
7290492000005,593,36.90
7290492000005,644,36.90
7290492000005,645,36.90
7290492000005,647,36.90
7290492000005,648,36.90
7290492000005,649,34.90
7290492000005,651,36.90
7290492000005,652,36.90
7290492000005,653,36.90
7290492000005,655,34.90
7290492000005,656,34.90
7290492000005,657,34.90
7290492000005,658,36.90
7290492000005,666,36.90
7290492000005,701,34.90
7290492000005,702,34.90
7290492000005,706,34.90
7290492000005,707,34.90
7290492000005,709,34.90
7290492000005,710,34.90
7290492000005,711,34.90
7290492000005,714,34.90
7290492000005,715,34.90
7290492000005,717,34.90
7290492000005,718,34.90
7290492000005,719,34.90
7290492000005,721,34.90
7290492000005,722,34.90
7290492000005,723,34.90
7290492000005,724,34.90
7290492000005,725,34.90
7290492000005,726,34.90
7290492000005,727,34.90
7290492000005,730,34.90
7290492000005,733,34.90
7290492000005,804,36.90
7290492000005,807,36.90
7290492000005,808,36.90
7290492000005,811,36.90
7290492000005,814,36.90
7290492000005,815,36.90
7290492000005,818,36.90
7290492000005,820,36.90
7290492000005,821,36.90
7290492000005,822,36.90
7290492000005,824,34.90
7290492000005,828,36.90
7290492000005,830,36.90
7290492000005,834,36.90
7290492000005,839,36.90
7290492000005,840,36.90
7290492000005,843,36.90
7290492000005,847,36.90
7290492000005,850,36.90
7290492000005,852,36.90
7290492000005,853,36.90
7290492000005,860,36.90
7290492000005,861,36.90
7290492000005,865,36.90
7290492000005,868,36.90
7290492000005,870,36.90
7290492000005,901,36.90
7290492000005,902,36.90
7290492000005,903,36.90
7290492000005,904,36.90
7290492000005,905,36.90
7290492000005,906,36.90
7290492000005,908,36.90
7290492000005,910,36.90
7290492000005,911,36.90
7290492000005,912,36.90
7290492000005,913,36.90
7290492000005,914,36.90
7290492000005,915,36.90
7290492000005,918,36.90
7290492000005,921,36.90
7290492000005,922,36.90
7290492000005,924,36.90
7290492000005,925,36.90
7290492000005,927,36.90
7290492000005,928,36.90
7290492000005,930,36.90
7290492000005,933,36.90
7290492000005,935,36.90
7290492000005,936,36.90
7290492000005,939,36.90
7290492000005,941,36.90
7290492000005,944,36.90
7290492000005,947,36.90
7290492000005,948,36.90
7290492000005,949,36.90
7290492000005,951,36.90
7290492000005,952,36.90
7290492000005,955,36.90
7290492000005,958,36.90
7290492000005,960,36.90
7290492000005,961,36.90
7290492000005,968,36.90
7290492000005,969,31.50
7290492000005,980,36.90
7290492000005,981,36.90
7290492000005,992,36.90
7290492000005,997,36.90
7290526500006,1,32.00
7290526500006,4,29.90
7290526500006,7,29.90
7290526500006,11,29.90
7290526500006,13,29.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,22.90
7290644700005,100,39.90
7290644700005,107,39.90
7290644700005,108,39.90
7290644700005,109,39.90
7290644700005,111,39.90
7290644700005,112,39.90
7290644700005,113,39.90
7290644700005,114,39.90
7290644700005,115,39.90
7290644700005,116,39.90
7290644700005,118,39.90
7290644700005,120,39.90
7290644700005,121,39.90
7290644700005,122,39.90
7290644700005,123,39.90
7290644700005,124,39.90
7290644700005,126,39.90
7290644700005,127,39.90
7290644700005,131,39.90
7290644700005,132,39.90
7290644700005,133,39.90
7290644700005,134,39.90
7290644700005,135,39.90
7290644700005,136,39.90
7290644700005,138,39.90
7290644700005,142,39.90
7290644700005,143,39.90
7290644700005,144,39.90
7290644700005,145,39.90
7290644700005,146,39.90
7290644700005,147,39.90
7290644700005,149,39.90
7290644700005,151,39.90
7290644700005,153,39.90
7290644700005,158,39.90
7290644700005,159,39.90
7290644700005,160,39.90
7290644700005,161,39.90
7290644700005,165,39.90
7290644700005,166,39.90
7290644700005,173,39.90
7290644700005,177,39.90
7290644700005,178,39.90
7290644700005,179,39.90
7290644700005,183,39.90
7290644700005,184,39.90
7290644700005,186,39.90
7290644700005,190,39.90
7290644700005,191,39.90
7290644700005,192,39.90
7290644700005,193,39.90
7290644700005,195,39.90
7290644700005,197,39.90
7290644700005,199,39.90
7290644700005,202,39.90
7290644700005,203,39.90
7290644700005,208,39.90
7290644700005,209,39.90
7290644700005,210,39.90
7290644700005,212,39.90
7290644700005,213,39.90
7290644700005,214,39.90
7290644700005,217,39.90
7290644700005,218,39.90
7290644700005,232,39.90
7290644700005,234,39.90
7290644700005,235,39.90
7290644700005,236,39.90
7290644700005,238,39.90
7290644700005,239,39.90
7290644700005,240,39.90
7290644700005,241,39.90
7290644700005,242,39.90
7290644700005,244,39.90
7290644700005,245,39.90
7290644700005,246,39.90
7290644700005,247,39.90
7290644700005,248,39.90
7290644700005,250,39.90
7290644700005,251,39.90
7290644700005,252,39.90
7290644700005,253,39.90
7290644700005,254,39.90
7290644700005,255,39.90
7290644700005,256,39.90
7290644700005,257,39.90
7290644700005,258,39.90
7290644700005,259,39.90
7290644700005,260,39.90
7290644700005,261,39.90
