chain_id,store_id,price
7290058140886,39,8.9
7290058140886,40,8.90
7290058140886,41,8.90
7290058140886,42,8.90
7290058140886,48,8.90
7290785400000,5,9.90
7290803800003,9,8.90
7290803800003,15,8.90
7290803800003,21,8.90
7290803800003,29,8.90
7290803800003,37,8.90
7290876100000,5,8.90
7290876100000,6,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,31,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,38,8.90
7290876100000,41,8.90
7290876100000,42,8.90
7290876100000,43,8.90
7290876100000,45,8.90
