chain_id,store_id,price
7290027600007,2,51.90
7290027600007,3,51.90
7290027600007,4,51.90
7290027600007,12,49.20
7290027600007,13,49.90
7290027600007,14,49.90
7290027600007,15,49.20
7290027600007,18,49.90
7290027600007,19,51.90
7290027600007,21,49.20
7290027600007,23,51.90
7290027600007,34,51.90
7290027600007,35,49.90
7290027600007,39,51.90
7290027600007,45,49.90
7290027600007,49,49.90
7290027600007,62,48.20
7290027600007,65,49.90
7290027600007,68,49.90
7290027600007,71,49.90
7290027600007,72,51.90
7290027600007,73,48.20
7290027600007,76,49.90
7290027600007,78,49.20
7290027600007,80,51.90
7290027600007,81,48.20
7290027600007,87,49.90
7290027600007,89,49.90
7290027600007,90,51.90
7290027600007,92,49.90
7290027600007,95,49.90
7290027600007,97,49.90
7290027600007,98,49.90
7290027600007,101,51.90
7290027600007,103,51.90
7290027600007,104,51.90
7290027600007,105,49.90
7290027600007,106,49.90
7290027600007,107,49.90
7290027600007,109,51.90
7290027600007,111,48.20
7290027600007,113,49.90
7290027600007,114,49.90
7290027600007,119,49.90
7290027600007,121,49.90
7290027600007,122,49.90
7290027600007,123,49.90
7290027600007,124,49.90
7290027600007,125,46.90
7290027600007,128,49.90
7290027600007,129,49.90
7290027600007,132,49.90
7290027600007,133,48.20
7290027600007,134,49.90
7290027600007,135,49.90
7290027600007,138,49.90
7290027600007,139,49.90
7290027600007,141,49.90
7290027600007,142,49.90
7290027600007,144,49.90
7290027600007,153,49.90
7290027600007,160,51.90
7290027600007,163,49.90
7290027600007,166,49.90
7290027600007,168,51.90
7290027600007,174,49.90
7290027600007,176,44.90
7290027600007,180,49.90
7290027600007,181,49.90
7290027600007,182,49.90
7290027600007,183,49.90
7290027600007,184,49.90
7290027600007,186,51.90
7290027600007,187,49.90
7290027600007,188,49.90
7290027600007,190,49.90
7290027600007,193,51.90
7290027600007,195,49.90
7290027600007,199,49.90
7290027600007,203,49.90
7290027600007,205,49.90
7290027600007,209,49.90
7290027600007,210,49.90
7290027600007,211,49.90
7290027600007,214,49.90
7290027600007,215,49.90
7290027600007,218,49.90
7290027600007,219,48.20
7290027600007,222,49.90
7290027600007,226,49.90
7290027600007,227,49.90
7290027600007,232,51.90
7290027600007,234,48.20
7290027600007,238,49.90
7290027600007,241,49.90
7290027600007,244,49.90
7290027600007,248,49.90
7290027600007,249,49.90
7290027600007,250,49.90
7290027600007,251,49.90
7290027600007,255,49.90
7290027600007,258,49.90
7290027600007,260,49.90
7290027600007,261,49.90
7290027600007,266,44.60
7290027600007,267,49.90
7290027600007,269,49.90
7290027600007,271,51.90
7290027600007,276,49.90
7290027600007,277,51.90
7290027600007,278,51.90
7290027600007,282,49.90
7290027600007,283,49.90
7290027600007,284,51.90
7290027600007,290,49.90
7290027600007,295,48.20
7290027600007,297,49.90
7290027600007,300,48.20
7290027600007,304,51.90
7290027600007,306,49.20
7290027600007,307,49.20
7290027600007,312,49.90
7290027600007,313,51.90
7290027600007,316,51.90
7290027600007,317,51.90
7290027600007,324,51.90
7290027600007,326,51.90
7290027600007,329,49.20
7290027600007,330,51.90
7290027600007,333,51.90
7290027600007,338,51.90
7290027600007,339,49.90
7290027600007,342,49.90
7290027600007,344,49.90
7290027600007,349,48.20
7290027600007,350,49.90
7290027600007,361,49.90
7290027600007,362,51.90
7290027600007,369,51.90
7290027600007,374,51.90
7290027600007,375,51.90
7290027600007,384,51.90
7290027600007,391,51.90
7290027600007,394,51.90
7290027600007,396,49.90
7290027600007,413,42.90
7290027600007,448,44.90
7290027600007,496,48.20
7290027600007,606,48.20
7290027600007,607,48.20
7290027600007,608,48.20
7290027600007,609,48.20
7290027600007,610,48.20
7290027600007,611,48.20
7290027600007,845,51.90
7290058108879,1,49.9
7290058108879,3,49.9
7290058108879,5,49.9
7290058108879,6,49.9
7290058108879,7,49.9
7290058108879,8,49.9
7290058108879,13,49.9
7290058108879,14,49.9
7290058108879,15,49.9
7290058108879,16,49.9
7290058108879,200,49.9
7290058134977,1,51.9
7290058134977,2,49.9
7290058134977,6,49.9
7290058134977,17,49.9
7290058134977,18,49.9
7290058134977,21,49.9
7290058134977,23,49.9
7290058134977,31,49.9
7290058134977,33,51.9
7290058134977,34,51.9
7290058134977,41,49.9
7290058134977,42,49.9
7290058140886,1,44.90
7290058140886,2,44.90
7290058140886,3,44.90
7290058140886,5,44.90
7290058140886,6,44.90
7290058140886,7,44.90
7290058140886,8,44.90
7290058140886,9,44.90
7290058140886,10,44.90
7290058140886,11,44.90
7290058140886,12,44.90
7290058140886,13,44.90
7290058140886,14,44.90
7290058140886,15,44.90
7290058140886,16,44.90
7290058140886,17,44.90
7290058140886,19,44.90
7290058140886,20,44.90
7290058140886,22,44.90
7290058140886,23,44.90
7290058140886,24,44.90
7290058140886,25,44.90
7290058140886,26,44.90
7290058140886,27,44.90
7290058140886,28,44.90
7290058140886,29,44.90
7290058140886,31,44.90
7290058140886,32,44.90
7290058140886,33,44.90
7290058140886,34,44.90
7290058140886,35,44.90
7290058140886,36,44.90
7290058140886,37,44.90
7290058140886,38,44.90
7290058140886,39,43.7
7290058140886,40,44.90
7290058140886,41,44.90
7290058140886,43,44.90
7290058140886,44,44.90
7290058140886,45,44.90
7290058140886,46,44.90
7290058140886,48,44.90
7290058140886,49,44.90
7290058140886,50,44.90
7290058140886,53,44.90
7290058140886,54,44.90
7290058140886,55,44.90
7290058140886,56,44.90
7290058140886,57,44.90
7290058140886,58,44.90
