chain_id,store_id,price
7290027600007,125,22.90
7290027600007,154,24.90
7290027600007,199,22.90
7290055700007,3850,26.90
7290492000005,506,27.90
7290492000005,509,27.90
7290492000005,512,27.90
7290492000005,514,27.90
7290492000005,524,27.90
7290492000005,537,27.90
7290492000005,549,27.90
7290492000005,553,27.90
7290492000005,556,27.90
7290492000005,558,27.90
7290492000005,566,27.90
7290492000005,583,27.90
7290492000005,709,26.90
7290492000005,719,26.90
7290492000005,721,26.90
7290639000004,4,24.90
7290639000004,6,24.90
7290639000004,10,23.90
