chain_id,store_id,price
7290027600007,13,6.90
7290027600007,14,6.90
7290027600007,17,6.90
7290027600007,18,6.90
7290027600007,19,6.90
7290027600007,20,6.90
7290027600007,23,6.90
7290027600007,24,6.90
7290027600007,27,6.90
7290027600007,29,6.90
7290027600007,32,6.90
7290027600007,35,6.90
7290027600007,37,6.90
7290027600007,39,6.90
7290027600007,40,6.90
7290027600007,42,6.90
7290027600007,45,6.90
7290027600007,49,6.90
7290027600007,50,6.90
7290027600007,56,6.90
7290027600007,57,6.90
7290027600007,68,6.90
7290027600007,69,6.90
7290027600007,71,6.90
7290027600007,72,6.90
7290027600007,76,6.90
7290027600007,77,6.90
7290027600007,83,6.90
7290027600007,87,6.90
7290027600007,89,6.90
7290027600007,90,6.90
7290027600007,151,6.90
7290027600007,153,6.90
7290027600007,155,6.90
7290027600007,160,6.90
7290027600007,163,6.90
7290027600007,166,6.90
7290027600007,167,6.90
7290027600007,168,6.90
7290027600007,169,6.90
7290027600007,171,6.90
7290027600007,173,6.90
7290027600007,174,6.90
7290027600007,177,6.90
7290027600007,199,6.90
7290027600007,203,6.90
7290027600007,205,6.90
7290027600007,209,6.90
7290027600007,210,6.90
7290027600007,211,6.90
7290027600007,212,6.90
7290027600007,215,6.90
7290027600007,217,6.90
7290027600007,218,6.90
7290027600007,222,6.90
7290027600007,226,6.90
7290027600007,227,6.90
7290027600007,228,6.90
7290027600007,229,6.90
7290027600007,231,6.90
7290027600007,232,6.90
7290027600007,238,6.90
7290027600007,239,6.90
7290027600007,240,6.90
7290027600007,241,6.90
7290027600007,244,6.90
7290027600007,245,6.90
7290027600007,247,6.90
7290027600007,248,6.90
7290027600007,249,6.90
7290027600007,250,6.90
7290027600007,251,6.90
7290027600007,255,6.90
7290027600007,258,6.90
7290027600007,259,6.90
7290027600007,260,6.90
7290027600007,261,6.90
7290027600007,262,6.90
7290027600007,263,6.90
7290027600007,266,5.90
7290027600007,269,6.90
7290027600007,271,6.90
7290027600007,272,6.90
7290027600007,274,6.90
7290027600007,276,6.90
7290027600007,279,6.90
7290027600007,281,6.90
7290027600007,282,6.90
7290027600007,283,6.90
7290027600007,285,6.90
7290027600007,287,6.90
7290027600007,290,6.90
7290027600007,297,6.90
7290027600007,299,6.90
7290027600007,302,6.90
7290027600007,312,6.90
7290027600007,313,6.90
7290027600007,315,6.90
7290027600007,316,6.90
7290027600007,318,6.90
7290027600007,319,6.90
7290027600007,324,6.90
7290027600007,326,6.90
7290027600007,331,6.90
7290027600007,336,6.90
7290027600007,338,6.90
7290027600007,339,6.90
7290027600007,340,6.90
7290027600007,342,6.90
7290027600007,344,6.90
7290027600007,350,6.90
7290027600007,357,6.90
7290027600007,360,6.90
7290027600007,362,6.90
7290027600007,365,6.90
7290027600007,369,6.90
7290027600007,371,6.90
7290027600007,375,6.90
7290027600007,376,6.90
7290027600007,377,6.90
7290027600007,379,6.90
7290027600007,388,6.90
7290027600007,389,6.90
7290027600007,390,6.90
7290027600007,391,6.90
7290027600007,393,6.90
7290027600007,396,6.90
7290027600007,397,6.90
7290027600007,413,6.90
7290027600007,444,6.90
7290027600007,445,6.90
7290027600007,844,6.90
