chain_id,store_id,price
7290027600007,2,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,17,19.90
7290027600007,18,17.90
7290027600007,24,19.90
7290027600007,36,19.90
7290027600007,39,19.90
7290027600007,42,19.90
7290027600007,45,17.90
7290027600007,49,17.90
7290027600007,50,19.90
7290027600007,65,17.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,17.90
7290027600007,76,17.90
7290027600007,77,17.90
7290027600007,83,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,93,19.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,97,17.90
7290027600007,98,17.90
7290027600007,103,19.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,109,19.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,15.30
7290027600007,119,17.90
7290027600007,122,17.90
7290027600007,124,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,146,19.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,19.90
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,176,16.90
7290027600007,177,17.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,190,17.90
7290027600007,195,17.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,208,15.30
7290027600007,210,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,232,19.90
7290027600007,238,17.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,247,19.90
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,272,19.90
7290027600007,278,19.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,308,19.90
7290027600007,310,19.90
7290027600007,312,17.90
7290027600007,323,19.90
7290027600007,326,19.90
7290027600007,330,19.90
7290027600007,333,19.90
7290027600007,342,17.90
7290027600007,343,19.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,369,19.90
7290027600007,371,19.90
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,448,16.90
7290027600007,664,19.90
7290055700007,221,19.90
7290055700007,329,19.90
7290055700007,523,19.90
7290055700007,752,19.90
7290055700007,1190,19.90
7290055700007,1368,19.90
7290055700007,2410,19.90
7290055700007,3300,19.90
7290055700007,4120,19.90
7290058108879,7,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,13,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058108879,200,16.9
7290058108879,336,17.9
7290058140886,1,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,10,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,39,13.7
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,203,14.40
7290058148776,18,17.9
7290058160839,1,16.9
7290058160839,16,16.9
7290058160839,24,17.9
7290058160839,32,16.9
7290058160839,221,17.9
7290058160839,242,17.9
7290058160839,251,17.9
7290058173198,11,18.9
7290058173198,27,18.9
7290058173198,38,18.9
7290058173198,89,18.9
7290103152017,1,16.90
7290103152017,3,12.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,10,14.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,14.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290492000005,645,17.90
7290492000005,650,17.90
7290492000005,654,17.90
7290492000005,656,17.90
7290492000005,658,17.90
7290492000005,661,17.90
7290492000005,702,17.90
7290492000005,707,17.90
7290492000005,709,17.90
7290492000005,710,17.90
7290492000005,719,17.90
7290492000005,721,17.90
7290492000005,724,17.90
7290492000005,727,17.90
7290492000005,804,17.90
7290492000005,807,17.90
7290492000005,808,17.90
7290492000005,813,17.90
7290492000005,814,17.90
7290492000005,815,17.90
7290492000005,820,17.90
7290492000005,821,17.90
7290492000005,823,17.90
7290492000005,824,17.90
7290492000005,828,17.90
7290492000005,830,17.90
7290492000005,832,17.90
7290492000005,834,17.90
7290492000005,837,17.90
7290492000005,839,17.90
7290492000005,843,17.90
7290492000005,850,17.90
7290492000005,852,17.90
7290492000005,853,17.90
7290492000005,856,17.90
7290492000005,900,17.90
7290492000005,901,17.90
7290492000005,902,17.90
7290492000005,903,17.90
7290492000005,904,17.90
7290492000005,906,17.90
7290492000005,908,17.90
7290492000005,910,17.90
7290492000005,911,17.90
7290492000005,912,17.90
7290492000005,913,17.90
7290492000005,914,17.90
7290492000005,918,17.90
7290492000005,921,17.90
7290492000005,922,17.90
7290492000005,924,17.90
7290492000005,927,17.90
7290492000005,928,17.90
7290492000005,930,17.90
7290492000005,933,17.90
7290492000005,935,17.90
7290492000005,936,17.90
7290492000005,939,17.90
7290492000005,941,17.90
7290492000005,942,17.90
7290492000005,944,17.90
7290492000005,949,17.90
7290492000005,952,17.90
7290492000005,958,17.90
7290492000005,961,17.90
7290492000005,968,17.90
7290492000005,969,0.00
7290492000005,981,17.90
7290492000005,992,17.90
7290492000005,997,17.90
7290526500006,1,14.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,17.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290725900003,10,17.90
7290725900003,33,17.90
7290725900003,41,17.90
7290725900003,44,17.90
7290725900003,46,17.90
7290725900003,55,17.90
7290725900003,56,17.90
7290725900003,73,19.90
7290725900003,78,17.90
7290725900003,80,19.90
7290725900003,205,17.90
7290725900003,2090,17.90
7290725900003,2310,17.90
7290725900003,2740,17.90
7290725900003,3610,17.90
7290725900003,3700,17.90
7290725900003,4110,19.90
7290785400000,10,14.90
7290785400000,13,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,21,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,27,16.90
7290803800003,29,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,35,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,40,16.90
7290803800003,48,16.90
7290873255550,7,17.90
7290873255550,12,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,23,17.90
7290876100000,40,18.90
