chain_id,store_id,price
7290027600007,67,6.00
7290027600007,135,5.50
7290027600007,144,5.50
7290027600007,205,5.50
7290027600007,227,5.50
7290027600007,357,5.50
7290027600007,413,5.50
7290172900007,52,4.90
7290172900007,196,4.90
7290492000005,508,5.80
7290492000005,513,5.80
7290492000005,516,5.80
7290492000005,537,5.80
7290492000005,556,5.80
7290492000005,566,5.80
7290492000005,580,5.80
7290492000005,584,5.80
7290492000005,656,5.80
7290492000005,709,5.80
7290639000004,2,5.00
7290639000004,4,5.00
7290639000004,6,5.00
7290639000004,10,5.00
7290644700005,109,6.50
7290644700005,114,6.50
7290644700005,115,6.50
7290644700005,138,6.50
7290644700005,178,6.50
7290644700005,214,6.50
7290644700005,239,6.50
7290644700005,245,6.50
7290644700005,259,6.50
7290644700005,263,6.50
7290644700005,266,6.50
7290644700005,341,6.50
7290644700005,391,6.50
7290644700005,410,6.50
7290644700005,421,6.50
7290644700005,425,6.50
7290644700005,518,6.50
7290644700005,533,6.50
7290644700005,543,6.50
7290644700005,626,6.50
7290785400000,23,4.90
7290803800003,24,4.90
