chain_id,store_id,price
7290027600007,7,5.90
7290027600007,34,5.90
7290027600007,82,5.90
7290027600007,118,4.80
7290027600007,171,5.90
7290027600007,205,5.70
7290027600007,240,5.70
7290027600007,241,5.70
7290027600007,244,5.70
7290027600007,319,5.90
7290027600007,362,5.90
7290058108879,7,4.9
7290058108879,10,4.9
7290058134977,22,5.9
7290058134977,32,5.9
7290058159628,13,5.9
7290058159628,22,5.9
7290058173198,18,5.9
7290058173198,21,5.9
7290058173198,39,5.9
7290172900007,1,5.90
7290172900007,85,2.90
7290172900007,122,5.90
7290172900007,130,5.90
7290172900007,132,5.90
7290172900007,155,5.90
7290172900007,160,5.90
7290172900007,162,5.90
7290172900007,171,5.90
7290172900007,176,3.90
7290172900007,189,5.90
7290172900007,194,5.90
7290172900007,195,5.90
7290172900007,212,5.90
7290172900007,234,5.90
7290172900007,235,5.90
7290172900007,238,5.90
7290172900007,239,5.90
7290172900007,242,5.90
7290172900007,271,5.90
7290172900007,276,5.90
7290172900007,284,5.90
7290172900007,294,3.90
7290172900007,306,5.90
7290172900007,309,5.90
7290492000005,715,5.90
7290492000005,717,5.90
7290492000005,722,5.90
7290639000004,10,5.50
7290700100008,8,5.70
7290785400000,23,5.40
7290873255550,7,5.50
7291056200008,401,5.50
7291059100008,8,5.80
