chain_id,store_id,price
7290027600007,23,13.90
7290027600007,61,13.90
7290027600007,67,13.90
7290027600007,90,13.90
7290027600007,107,12.90
7290027600007,131,13.90
7290027600007,140,13.90
7290027600007,169,13.90
7290027600007,175,13.90
7290027600007,217,13.90
7290027600007,296,13.90
7290027600007,299,13.90
7290027600007,304,13.90
7290027600007,327,13.90
7290027600007,340,13.90
7290027600007,384,13.90
7290027600007,394,13.90
7290027600007,845,13.90
7290058140886,5,12.70
7290492000005,502,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,507,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,514,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,535,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,544,14.90
7290492000005,548,14.90
7290492000005,551,14.90
7290492000005,556,14.90
7290492000005,557,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,579,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,591,14.90
7290492000005,655,13.90
7290492000005,721,13.90
7290492000005,733,13.90
7290700100008,4,12.90
7290803800003,22,12.90
7290873255550,30,13.90
