chain_id,store_id,price
7290058108879,2,13.9
7290058108879,5,13.9
7290058108879,9,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058134977,2,9.9
7290058134977,18,9.9
7290058134977,23,9.9
7290058134977,37,9.9
7290058134977,41,9.9
7290058140886,1,9.90
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,24,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.8
7290058140886,43,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,55,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058159628,29,10.9
7290058159628,41,10.9
7290058159628,47,10.9
7290058197699,44,10
7290058197699,48,10
7290058197699,137,10
7290058197699,145,10
7290058197699,151,10
7290058197699,701,10
7290058197699,702,10
7290058197699,911,10
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,707,11.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,24,9.90
7290803800003,27,9.90
7290803800003,31,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,40,9.90
7291059100008,1,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,9,10.90
