chain_id,store_id,price
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,13,19.90
7290027600007,18,19.90
7290027600007,19,19.90
7290027600007,23,19.90
7290027600007,27,19.90
7290027600007,32,19.90
7290027600007,35,19.90
7290027600007,42,19.90
7290027600007,45,19.90
7290027600007,50,19.90
7290027600007,57,19.90
7290027600007,67,19.90
7290027600007,68,19.90
7290027600007,71,19.90
7290027600007,77,19.90
7290027600007,80,19.90
7290027600007,91,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,101,19.90
7290027600007,102,19.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,19.90
7290027600007,113,19.90
7290027600007,117,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,131,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,19.90
7290027600007,173,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,193,19.90
7290027600007,195,19.90
7290027600007,196,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,209,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,223,19.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,232,19.90
7290027600007,238,19.90
7290027600007,240,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,269,19.90
7290027600007,272,19.90
7290027600007,276,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,287,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,302,19.90
7290027600007,313,19.90
7290027600007,316,19.90
7290027600007,319,19.90
7290027600007,324,19.90
7290027600007,326,19.90
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,344,19.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,365,19.90
7290027600007,377,19.90
7290027600007,390,19.90
7290027600007,396,19.90
7290027600007,397,19.90
7290027600007,413,19.90
