chain_id,store_id,price
7290058173198,11,17.9
7290058173198,12,17.9
7290058173198,24,17.9
7290058173198,38,17.9
7290058173198,39,17.9
7290058173198,40,17.9
7290526500006,1,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,8,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,15,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,29,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,34,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,38,16.90
7290803800003,39,16.90
7290803800003,40,16.90
7290803800003,42,16.90
7290803800003,53,16.90
7290803800003,54,16.90
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,7,17.90
7290873255550,12,17.90
7290873255550,13,17.90
7290873255550,14,17.90
7290873255550,17,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,21,17.90
7290873255550,23,17.90
7290873255550,24,17.90
7290873255550,52,17.90
7290873255550,54,19.90
7290873255550,61,19.90
7290873255550,62,19.90
7290873255550,68,19.90
7290873255550,71,19.90
7290873255550,84,19.90
7290873255550,86,19.90
7290873255550,89,19.90
7290873255550,512,17.90
7290873255550,514,17.90
7290873255550,519,17.90
