chain_id,store_id,price
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,18,12.90
7290027600007,35,12.90
7290027600007,45,12.90
7290027600007,68,12.90
7290027600007,71,12.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,83,12.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,96,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,118,11.00
7290027600007,119,12.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,134,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,173,12.90
7290027600007,174,12.90
7290027600007,177,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,195,12.90
7290027600007,199,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,238,12.90
7290027600007,240,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,251,12.90
7290027600007,255,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,276,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,342,12.90
7290027600007,344,12.90
7290027600007,350,12.90
7290027600007,375,18.90
7290027600007,396,12.90
7290027600007,413,12.90
7290055700007,37,15.90
7290055700007,337,16.90
7290055700007,906,16.90
7290055700007,2410,16.90
7290055700007,3020,16.90
7290055700007,4120,16.90
7290055700014,9,15.90
7290055700014,15,15.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,15,14.9
7290058134977,2,15.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,6,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,30,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,39,13.1
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,59,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058148776,7,15.9
7290058148776,15,15.9
7290058148776,21,15.9
7290058159628,16,14.9
7290058159628,22,15.5
7290058159628,29,15.5
7290058159628,45,14.9
7290058173198,16,15.9
7290058173198,30,15.9
7290492000005,501,15.90
7290492000005,504,15.90
7290492000005,506,15.90
7290492000005,507,15.90
7290492000005,508,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,533,15.90
7290492000005,534,15.90
7290492000005,536,15.90
7290492000005,537,15.90
7290492000005,538,15.90
7290492000005,542,15.90
7290492000005,545,15.90
7290492000005,551,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,563,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,570,15.90
7290492000005,571,15.90
7290492000005,576,15.90
7290492000005,577,15.90
7290492000005,579,15.90
7290492000005,581,15.90
7290492000005,584,15.90
7290492000005,585,15.90
7290492000005,701,15.90
7290492000005,702,15.90
7290492000005,724,15.90
7290492000005,727,15.90
7290492000005,733,15.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290725900003,30,13.60
7290725900003,57,15.90
7290725900003,81,16.90
7290725900003,84,16.90
7290725900003,1201,16.90
7290725900003,1252,13.60
7290725900003,2540,16.90
7290725900003,2750,15.90
7290725900003,3680,15.90
7290785400000,3,12.90
7290785400000,23,12.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,20,14.90
7290803800003,24,14.90
7290803800003,32,14.90
7290873255550,18,16.50
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,9,14.90
