chain_id,store_id,price
7290027600007,243,239.00
7290027600007,252,239.00
7290027600007,413,199.00
7290027600007,615,239.00
7290027600007,618,239.00
7290027600007,621,239.00
7290027600007,633,239.00
7290027600007,638,239.00
7290027600007,642,239.00
7290027600007,643,239.00
7290027600007,645,239.00
7290027600007,648,239.00
7290027600007,650,239.00
7290027600007,652,239.00
7290027600007,671,237.00
7290027600007,672,239.00
7290027600007,682,239.00
7290027600007,683,239.00
7290027600007,684,239.00
7290027600007,697,239.00
7290027600007,698,239.00
