chain_id,store_id,price
7290055700007,37,11.90
7290055700007,116,15.90
7290055700007,140,15.90
7290055700007,159,15.90
7290055700007,191,14.90
7290055700007,213,15.90
7290055700007,221,14.90
7290055700007,256,14.90
7290055700007,329,15.90
7290055700007,515,15.90
7290055700007,523,14.90
7290055700007,558,14.90
7290055700007,580,15.90
7290055700007,620,14.90
7290055700007,752,15.90
7290055700007,906,14.90
7290055700007,981,14.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1139,15.90
7290055700007,1150,15.90
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1295,14.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2190,15.90
7290055700007,2240,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2490,14.90
7290055700007,2518,15.90
7290055700007,2530,15.90
7290055700007,2960,15.90
7290055700007,3020,14.90
7290055700007,3050,14.90
7290055700007,3174,13.90
7290055700007,3180,15.90
7290055700007,3300,15.90
7290055700007,3420,14.90
7290055700007,3440,15.90
7290055700007,3580,15.90
7290055700007,3850,15.90
7290055700007,4120,15.90
7290055700007,4130,15.90
7290055700007,4150,14.90
7290055700007,4160,14.90
7290055700007,4280,15.90
7290055700007,4420,15.90
7290058173198,7,14
7290058173198,11,14
7290058173198,18,14
7290058173198,20,14
7290058173198,21,14
7290058173198,25,14
7290058173198,26,14
7290058173198,27,14
7290058173198,28,14
7290058173198,32,14
7290058173198,37,14
7290058173198,40,14
7290058173198,89,14
7290492000005,450,12.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,14.90
7290492000005,508,14.90
7290492000005,509,13.90
7290492000005,510,14.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,521,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,531,13.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,535,14.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,538,14.90
7290492000005,539,13.90
7290492000005,540,14.90
7290492000005,542,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,553,14.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,557,14.90
7290492000005,558,13.90
7290492000005,560,14.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,13.90
7290492000005,577,14.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,582,13.90
7290492000005,583,14.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,586,14.90
7290492000005,591,14.90
7290492000005,593,13.90
7290492000005,644,13.90
7290492000005,645,13.90
7290492000005,647,13.90
7290492000005,648,13.90
7290492000005,650,13.90
7290492000005,652,13.90
7290492000005,653,13.90
7290492000005,654,13.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,658,13.90
7290492000005,661,13.90
7290492000005,709,12.90
7290492000005,711,12.90
7290492000005,733,12.90
7290492000005,804,13.90
7290492000005,807,13.90
7290492000005,808,13.90
7290492000005,811,13.90
7290492000005,813,13.90
7290492000005,814,13.90
7290492000005,815,13.90
7290492000005,820,13.90
7290492000005,821,13.90
7290492000005,823,13.90
7290492000005,824,12.90
7290492000005,828,13.90
7290492000005,829,13.90
7290492000005,832,13.90
7290492000005,834,13.90
7290492000005,839,13.90
7290492000005,840,13.90
7290492000005,843,13.90
7290492000005,847,13.90
7290492000005,850,13.90
7290492000005,853,13.90
7290492000005,904,13.90
7290492000005,905,13.90
7290492000005,906,13.90
7290492000005,910,13.90
7290492000005,914,13.90
7290492000005,915,13.90
7290492000005,918,13.90
7290492000005,921,13.90
7290492000005,925,13.90
7290492000005,927,13.90
7290492000005,930,13.90
7290492000005,935,13.90
7290492000005,939,13.90
7290492000005,940,13.90
7290492000005,947,13.90
7290492000005,948,13.90
7290492000005,949,13.90
7290492000005,951,13.90
7290492000005,952,13.90
7290492000005,958,13.90
7290492000005,960,13.90
7290492000005,961,13.90
7290492000005,978,13.90
7290492000005,981,13.90
7290492000005,992,13.90
7290492000005,997,13.90
7290725900003,10,11.90
7290725900003,12,14.90
7290725900003,26,11.90
7290725900003,30,9.30
7290725900003,33,11.90
7290725900003,41,11.90
7290725900003,44,11.90
7290725900003,55,11.90
7290725900003,56,11.90
7290725900003,57,11.90
7290725900003,60,15.90
7290725900003,62,15.90
7290725900003,63,15.90
7290725900003,65,14.90
7290725900003,68,14.90
7290725900003,73,14.90
7290725900003,74,14.90
7290725900003,80,15.90
7290725900003,81,15.90
7290725900003,84,14.90
7290725900003,205,11.90
7290725900003,1201,14.90
7290725900003,1340,11.90
7290725900003,2230,11.90
7290725900003,2540,14.90
7290725900003,2840,14.90
7290725900003,3010,11.90
7290725900003,3700,11.90
7290725900003,3740,11.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,7,11.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,24,11.90
7290873255550,30,11.90
7290873255550,51,13.90
7290873255550,56,13.90
7290873255550,58,13.90
7290873255550,61,13.90
7290873255550,62,13.90
7290873255550,68,13.90
7290873255550,70,13.90
7290873255550,71,13.90
7290873255550,79,13.90
7290873255550,80,13.90
7290873255550,82,13.90
7290873255550,84,13.90
7290873255550,86,13.90
7290873255550,91,13.90
7290873255550,502,11.90
7290873255550,503,10.00
7290873255550,512,11.90
7290873255550,514,10.00
7290873255550,519,11.90
