chain_id,store_id,price
7290172900007,1,75.00
7290172900007,2,75.00
7290172900007,10,75.00
7290172900007,12,75.00
7290172900007,13,75.00
7290172900007,14,75.00
7290172900007,17,75.00
7290172900007,18,75.00
7290172900007,20,75.00
7290172900007,25,75.00
7290172900007,26,75.00
7290172900007,27,75.00
7290172900007,28,75.00
7290172900007,29,75.00
7290172900007,32,75.00
7290172900007,35,75.00
7290172900007,36,75.00
7290172900007,39,75.00
7290172900007,40,75.00
7290172900007,43,75.00
7290172900007,46,75.00
7290172900007,48,75.00
7290172900007,50,75.00
7290172900007,51,75.00
7290172900007,52,75.00
7290172900007,53,64.10
7290172900007,54,75.00
7290172900007,55,75.00
7290172900007,59,75.00
7290172900007,61,75.00
7290172900007,64,75.00
7290172900007,65,75.00
7290172900007,66,75.00
7290172900007,67,75.00
7290172900007,68,75.00
7290172900007,71,64.90
7290172900007,73,75.00
7290172900007,74,75.00
7290172900007,77,75.00
7290172900007,82,75.00
7290172900007,87,75.00
7290172900007,94,75.00
7290172900007,95,75.00
7290172900007,97,75.00
7290172900007,98,75.00
7290172900007,100,75.00
7290172900007,104,75.00
7290172900007,105,75.00
7290172900007,106,75.00
7290172900007,107,75.00
7290172900007,109,75.00
7290172900007,111,75.00
7290172900007,114,75.00
7290172900007,116,75.00
7290172900007,117,75.00
7290172900007,118,75.00
7290172900007,119,75.00
7290172900007,121,75.00
7290172900007,125,75.00
7290172900007,127,75.00
7290172900007,128,75.00
7290172900007,131,75.00
7290172900007,132,75.00
7290172900007,136,75.00
7290172900007,143,75.00
7290172900007,146,75.00
7290172900007,147,75.00
7290172900007,148,75.00
7290172900007,149,75.00
7290172900007,151,75.00
7290172900007,152,75.00
7290172900007,153,75.00
7290172900007,157,75.00
7290172900007,158,75.00
7290172900007,162,75.00
7290172900007,163,75.00
7290172900007,168,75.00
7290172900007,172,75.00
7290172900007,174,75.00
7290172900007,176,75.00
7290172900007,179,75.00
7290172900007,184,75.00
7290172900007,191,75.00
7290172900007,193,75.00
7290172900007,194,75.00
7290172900007,199,54.00
7290172900007,201,75.00
7290172900007,204,75.00
7290172900007,207,75.00
7290172900007,210,75.00
7290172900007,212,75.00
7290172900007,216,75.00
7290172900007,217,75.00
7290172900007,219,75.00
7290172900007,225,75.00
7290172900007,229,75.00
7290172900007,230,75.00
7290172900007,244,75.00
7290172900007,245,75.00
7290172900007,248,75.00
7290172900007,252,75.00
7290172900007,260,75.00
7290172900007,263,75.00
7290172900007,266,64.10
7290172900007,267,75.00
7290172900007,274,75.00
7290172900007,279,75.00
7290172900007,280,75.00
7290172900007,281,75.00
7290172900007,288,75.00
7290172900007,289,75.00
7290172900007,292,75.00
7290172900007,309,75.00
7290172900007,310,75.00
7290172900007,313,75.00
7290172900007,667,75.00
