chain_id,store_id,price
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,6,13.90
7290873255550,7,13.90
7290873255550,10,13.90
7290873255550,12,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,17,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,20,13.90
7290873255550,21,13.90
7290873255550,23,13.90
7290873255550,30,13.90
7290873255550,51,14.90
7290873255550,56,14.90
7290873255550,59,14.90
7290873255550,65,14.90
7290873255550,68,14.90
7290873255550,70,14.90
7290873255550,71,14.90
7290873255550,79,14.90
7290873255550,502,13.90
7290873255550,503,13.90
7290873255550,514,13.90
7290873255550,519,13.90
