chain_id,store_id,price
7290027600007,1,34.00
7290027600007,3,34.00
7290027600007,7,34.00
7290027600007,17,34.00
7290027600007,19,34.00
7290027600007,22,34.00
7290027600007,28,34.00
7290027600007,35,33.00
7290027600007,45,33.00
7290027600007,69,34.00
7290027600007,70,34.00
7290027600007,71,33.00
7290027600007,93,34.00
7290027600007,98,33.00
7290027600007,101,34.00
7290027600007,114,33.00
7290027600007,129,33.00
7290027600007,138,33.00
7290027600007,141,33.00
7290027600007,142,33.00
7290027600007,144,33.00
7290027600007,151,33.00
7290027600007,153,33.00
7290027600007,180,33.00
7290027600007,189,33.00
7290027600007,205,33.00
7290027600007,211,33.00
7290027600007,241,33.00
7290027600007,244,33.00
7290027600007,249,33.00
7290027600007,267,33.00
7290027600007,290,33.00
7290027600007,302,34.00
7290027600007,312,33.00
7290027600007,331,34.00
7290027600007,336,34.00
7290027600007,339,33.00
7290027600007,357,33.00
7290027600007,359,33.00
7290027600007,375,34.00
7290027600007,396,33.00
7290027600007,413,33.00
