chain_id,store_id,price
7290644700005,112,49.00
7290644700005,113,49.00
7290644700005,132,49.00
7290644700005,134,49.00
7290644700005,158,49.00
7290644700005,177,49.00
7290644700005,179,49.00
7290644700005,208,49.00
7290644700005,212,49.00
7290644700005,235,49.00
7290644700005,254,49.00
7290644700005,256,49.00
7290644700005,313,49.00
7290644700005,324,49.00
7290644700005,335,49.00
7290644700005,375,49.00
7290644700005,506,49.00
7290644700005,514,49.00
7290644700005,536,49.00
7290644700005,601,49.00
7290644700005,604,49.00
7290644700005,6107,49.00
