chain_id,store_id,price
7290027600007,1,13.70
7290027600007,2,13.70
7290027600007,3,13.70
7290027600007,4,13.70
7290027600007,5,13.70
7290027600007,7,13.70
7290027600007,9,13.70
7290027600007,11,13.70
7290027600007,17,13.70
7290027600007,19,13.70
7290027600007,20,13.70
7290027600007,22,13.70
7290027600007,23,13.70
7290027600007,24,13.70
7290027600007,25,13.70
7290027600007,27,13.70
7290027600007,28,13.70
7290027600007,29,13.70
7290027600007,30,13.70
7290027600007,31,11.70
7290027600007,32,13.70
7290027600007,33,13.70
7290027600007,34,13.70
7290027600007,35,11.50
7290027600007,36,13.70
7290027600007,37,13.70
7290027600007,38,13.70
7290027600007,39,13.70
7290027600007,40,13.70
7290027600007,42,13.70
7290027600007,43,13.70
7290027600007,50,13.70
7290027600007,56,13.70
7290027600007,57,13.70
7290027600007,61,13.70
7290027600007,67,13.70
7290027600007,69,13.70
7290027600007,70,13.70
7290027600007,71,11.50
7290027600007,72,13.70
7290027600007,79,13.70
7290027600007,80,13.70
7290027600007,82,13.70
7290027600007,84,13.70
7290027600007,91,11.50
7290027600007,93,13.70
7290027600007,101,13.70
7290027600007,102,13.70
7290027600007,103,13.70
7290027600007,104,13.70
7290027600007,109,13.70
7290027600007,112,12.50
7290027600007,116,13.70
7290027600007,117,13.70
7290027600007,118,9.80
7290027600007,127,13.70
7290027600007,128,11.50
7290027600007,129,11.50
7290027600007,130,11.50
7290027600007,131,13.70
7290027600007,138,11.50
7290027600007,140,13.70
7290027600007,146,13.70
7290027600007,147,13.70
7290027600007,148,13.70
7290027600007,149,10.50
7290027600007,150,13.70
7290027600007,160,13.70
7290027600007,164,13.70
7290027600007,166,11.50
7290027600007,168,13.70
7290027600007,169,13.70
7290027600007,171,13.70
7290027600007,175,13.70
7290027600007,179,13.70
7290027600007,186,13.70
7290027600007,193,13.70
7290027600007,197,10.10
7290027600007,212,13.70
7290027600007,216,13.70
7290027600007,217,13.70
7290027600007,223,13.70
7290027600007,224,13.70
7290027600007,228,13.70
7290027600007,230,13.70
7290027600007,231,13.70
7290027600007,232,13.70
7290027600007,233,11.70
7290027600007,236,11.70
7290027600007,247,13.70
7290027600007,262,13.70
7290027600007,263,13.70
7290027600007,265,13.70
7290027600007,266,11.70
7290027600007,269,11.50
7290027600007,271,13.70
7290027600007,272,13.70
7290027600007,277,13.70
7290027600007,278,13.70
7290027600007,279,13.70
7290027600007,285,13.70
7290027600007,287,13.70
7290027600007,293,12.50
7290027600007,296,13.70
7290027600007,299,13.70
7290027600007,302,13.70
7290027600007,303,13.70
7290027600007,304,13.70
7290027600007,305,13.70
7290027600007,308,13.70
7290027600007,310,13.70
7290027600007,311,13.70
7290027600007,313,13.70
7290027600007,315,13.70
7290027600007,316,13.70
7290027600007,317,13.70
7290027600007,318,13.70
7290027600007,319,13.70
7290027600007,323,12.50
7290027600007,324,13.70
7290027600007,325,13.70
7290027600007,326,13.70
7290027600007,327,13.70
7290027600007,328,13.70
7290027600007,330,13.70
7290027600007,333,13.70
7290027600007,334,13.70
7290027600007,335,13.70
7290027600007,336,13.70
7290027600007,338,13.70
7290027600007,340,13.70
7290027600007,341,13.70
7290027600007,343,13.70
7290027600007,347,13.70
7290027600007,348,13.70
7290027600007,360,13.70
7290027600007,362,13.70
7290027600007,365,13.70
7290027600007,366,13.70
7290027600007,369,13.70
7290027600007,371,13.70
7290027600007,372,13.70
7290027600007,374,13.70
7290027600007,375,13.70
7290027600007,376,13.70
7290027600007,379,13.70
7290027600007,380,13.70
7290027600007,382,13.70
7290027600007,384,13.70
7290027600007,385,13.70
7290027600007,388,13.70
7290027600007,389,13.70
7290027600007,390,13.70
7290027600007,393,13.70
7290027600007,394,13.70
7290027600007,395,13.70
7290027600007,397,13.70
7290027600007,400,13.70
7290027600007,413,11.50
7290027600007,444,13.70
7290027600007,445,13.70
7290027600007,477,13.70
7290027600007,478,13.70
7290027600007,479,13.70
7290027600007,768,13.70
7290027600007,779,13.70
7290027600007,780,13.70
7290027600007,844,13.70
7290027600007,845,13.70
7290055700007,83,11.50
7290058108879,1,12.5
7290058108879,2,12.5
7290058108879,3,12.5
7290058108879,5,12.5
7290058108879,6,12.5
7290058108879,7,12.5
7290058108879,8,12.5
7290058108879,9,12.5
7290058108879,10,12.5
7290058108879,12,12.5
7290058108879,13,12.5
7290058108879,14,12.5
7290058108879,15,12.5
7290058108879,16,12.5
7290058108879,17,11.9
7290058108879,18,12.9
7290058108879,335,13.9
7290058108879,336,12.9
7290058108879,337,12.9
7290058134977,6,12.6
7290058134977,21,9.4
7290058134977,23,9.4
7290058134977,31,12.6
7290058134977,34,12.6
7290058134977,36,12.6
7290058134977,41,10
7290058134977,42,10
7290058148776,5,13.9
7290058148776,21,13.9
7290058148776,305,13.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,5,12.9
7290058159628,6,12.9
7290058159628,7,12.9
7290058159628,8,12.9
7290058159628,9,13.5
7290058159628,11,13.5
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,18,13.5
7290058159628,20,13.9
7290058159628,21,13.5
7290058159628,22,11.9
7290058159628,26,12.9
7290058159628,27,13.5
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,44,12.9
7290058159628,45,12.9
7290058159628,46,12.9
7290058159628,47,12.9
7290058159628,48,12.9
7290058159628,49,12.9
7290058159628,50,12.9
7290058159628,60,12.9
7290058160839,1,11.9
7290058160839,6,11.9
7290058160839,15,11.9
7290058160839,19,11.9
7290058160839,20,11.9
7290058160839,34,11.9
7290058160839,39,11.9
7290058160839,41,11.9
7290058160839,43,11.9
7290058160839,44,11.9
7290058160839,50,11.9
7290058160839,51,11.9
7290058160839,53,11.9
7290058160839,152,11.9
7290058160839,157,11.9
7290058160839,212,11.9
7290058160839,213,11.9
7290058160839,218,11.9
7290058160839,221,11.9
7290058160839,237,11.9
7290058160839,238,11.9
7290058160839,240,11.9
7290058160839,245,11.9
7290058160839,251,11.9
7290058160839,260,11.9
7290058160839,261,11.9
7290058160839,262,11.9
7290058160839,273,11.9
7290058160839,274,11.9
7290058160839,300,11.9
7290058160839,301,11.9
7290058173198,3,12.9
7290058173198,4,12.9
7290058173198,11,12.9
7290058173198,13,12.9
7290058173198,16,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,20,12.9
7290058173198,21,12.9
7290058173198,23,12.9
7290058173198,25,12.9
7290058173198,26,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,30,12.9
7290058173198,31,12.9
7290058173198,32,12.9
