chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058134977,1,13.9
7290058134977,2,13.9
7290058134977,3,13.9
7290058134977,5,13.9
7290058134977,17,13.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058134977,36,13.9
7290058134977,37,13.9
7290058134977,38,13.9
7290058134977,41,12.9
7290058140886,17,9.90
7290058140886,39,11.7
7290058148776,18,12.9
7290058159628,5,13.9
7290058159628,6,13.9
7290058159628,22,13.9
7290058159628,28,13.9
7290058159628,29,13.9
7290058159628,41,13.9
7290058159628,45,13.9
7290058159628,46,13.9
7290058173198,5,12.9
7290058173198,11,12.9
7290058173198,12,12.9
7290058173198,13,12.9
7290058173198,18,12.9
7290058173198,23,12.9
7290058173198,28,12.9
7290058173198,33,12.9
7290058173198,36,12.9
7290058173198,38,12.9
7290103152017,1,9.90
7290103152017,3,11.90
7290103152017,9,4.90
7290103152017,10,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,23,11.90
7290103152017,24,9.90
7290103152017,26,11.90
7290103152017,31,11.90
7290700100008,2,11.90
7290700100008,8,11.90
7290725900003,2750,13.90
7291056200008,308,13.90
7291056200008,329,13.90
