chain_id,store_id,price
7290058134977,22,16.9
7290058134977,42,16.9
7290058140886,28,15.90
7290058140886,32,15.90
7290058140886,35,15.90
7290058140886,37,15.90
7290058140886,39,15.7
7290058140886,44,15.90
7290058140886,46,15.90
7290058140886,49,15.90
7290058140886,57,15.90
7290058140886,58,15.90
7290058159628,5,17.5
7290058159628,18,17.5
7290058159628,21,17.5
7290058159628,28,16.9
7290058159628,38,17.5
7290058159628,44,17.5
7290058159628,47,17.5
7290058173198,13,16.9
7290058173198,16,16.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,23,16.9
7290058173198,31,16.9
7290058173198,33,16.9
