chain_id,store_id,price
7290058173198,11,19.9
7290058173198,18,19.9
7290058173198,25,19.9
7290058173198,32,19.9
7290526500006,4,21.90
7290526500006,7,21.90
7290785400000,2,28.90
7290785400000,3,28.90
7290785400000,4,28.90
7290785400000,5,28.90
7290785400000,10,28.90
7290785400000,11,28.90
7290785400000,12,28.90
7290785400000,13,28.90
7290785400000,14,28.90
7290785400000,15,28.90
7290785400000,16,28.90
7290785400000,17,28.90
7290785400000,18,28.90
7290785400000,19,28.90
7290785400000,20,28.90
7290785400000,21,28.90
7290785400000,22,28.90
7290785400000,23,28.90
7290785400000,116,28.90
7290785400000,120,28.90
7290785400000,513,28.90
7290785400000,516,28.90
7290785400000,518,28.90
7291059100008,1,28.90
7291059100008,2,28.90
7291059100008,3,28.90
7291059100008,4,28.90
7291059100008,5,28.90
7291059100008,8,28.90
7291059100008,9,28.90
