chain_id,store_id,price
7290027600007,5,64.90
7290027600007,22,64.90
7290027600007,26,62.90
7290027600007,38,64.90
7290027600007,41,62.90
7290027600007,45,59.90
7290027600007,49,59.90
7290027600007,65,59.90
7290027600007,118,51.20
7290027600007,134,59.90
7290027600007,145,62.90
7290027600007,159,59.90
7290027600007,178,62.90
7290027600007,181,59.90
7290027600007,184,59.90
7290027600007,188,59.90
7290027600007,201,62.90
7290027600007,203,59.90
7290027600007,210,59.90
7290027600007,229,59.90
7290027600007,243,62.90
7290027600007,244,59.90
7290027600007,248,59.90
7290027600007,252,62.90
7290027600007,256,62.90
7290027600007,261,59.90
7290027600007,282,59.90
7290027600007,298,62.90
7290027600007,319,64.90
7290027600007,322,62.90
7290027600007,333,64.90
7290027600007,342,59.90
7290027600007,345,62.90
7290027600007,350,59.90
7290027600007,357,59.90
7290027600007,392,62.90
7290027600007,413,62.90
7290027600007,437,53.70
7290027600007,476,62.90
7290027600007,485,62.90
7290027600007,601,62.90
7290027600007,602,62.90
7290027600007,612,62.90
7290027600007,613,62.90
7290027600007,615,62.90
7290027600007,617,62.90
7290027600007,618,62.90
7290027600007,620,53.70
7290027600007,631,62.90
7290027600007,634,62.90
7290027600007,635,62.90
7290027600007,637,62.90
7290027600007,638,62.90
7290027600007,639,62.90
7290027600007,640,62.90
7290027600007,641,62.90
7290027600007,643,62.90
7290027600007,645,62.90
7290027600007,650,62.90
7290027600007,651,62.90
7290027600007,652,62.90
7290027600007,653,62.90
7290027600007,654,62.90
7290027600007,655,62.90
7290027600007,656,62.90
7290027600007,657,62.90
7290027600007,658,62.90
7290027600007,659,62.90
7290027600007,660,62.90
7290027600007,662,62.90
7290027600007,664,62.90
7290027600007,665,62.90
7290027600007,666,62.90
7290027600007,670,62.90
7290027600007,672,62.90
7290027600007,674,62.90
7290027600007,675,62.90
7290027600007,676,62.90
7290027600007,678,62.90
7290027600007,679,62.90
7290027600007,681,62.90
7290027600007,682,62.90
7290027600007,683,62.90
7290027600007,684,62.90
7290027600007,685,62.90
7290027600007,687,62.90
7290027600007,688,62.90
7290027600007,695,62.90
7290027600007,696,62.90
7290027600007,697,62.90
7290027600007,781,62.90
7290027600007,782,62.90
7290027600007,784,62.90
7290027600007,785,62.90
7290172900007,4,62.90
7290172900007,6,62.90
7290172900007,7,62.90
7290172900007,8,62.90
7290172900007,9,62.90
7290172900007,10,62.90
7290172900007,12,62.90
7290172900007,13,62.90
7290172900007,14,62.90
7290172900007,15,62.90
7290172900007,16,62.90
7290172900007,17,62.90
7290172900007,18,62.90
7290172900007,20,62.90
7290172900007,25,62.90
7290172900007,26,62.90
7290172900007,27,62.90
7290172900007,33,62.90
7290172900007,35,62.90
7290172900007,36,62.90
7290172900007,38,62.90
7290172900007,40,62.90
7290172900007,42,62.90
7290172900007,43,62.90
7290172900007,44,62.90
7290172900007,46,62.90
7290172900007,49,62.90
7290172900007,50,62.90
7290172900007,52,62.90
7290172900007,53,46.00
7290172900007,54,62.90
7290172900007,55,62.90
7290172900007,56,62.90
7290172900007,59,62.90
7290172900007,61,62.90
7290172900007,64,62.90
7290172900007,65,62.90
7290172900007,66,62.90
7290172900007,68,62.90
7290172900007,71,62.90
7290172900007,72,62.90
7290172900007,73,62.90
7290172900007,74,62.90
7290172900007,75,62.90
7290172900007,76,62.90
7290172900007,77,62.90
7290172900007,82,62.90
7290172900007,83,62.90
7290172900007,85,62.90
7290172900007,86,62.90
7290172900007,87,62.90
7290172900007,90,62.90
7290172900007,91,62.90
7290172900007,92,62.90
7290172900007,93,62.90
7290172900007,94,62.90
7290172900007,95,62.90
7290172900007,96,62.90
7290172900007,97,62.90
7290172900007,98,62.90
7290172900007,100,62.90
7290172900007,103,62.90
7290172900007,105,62.90
7290172900007,106,62.90
7290172900007,107,62.90
7290172900007,110,62.90
7290172900007,112,52.90
7290172900007,113,62.90
7290172900007,114,62.90
7290172900007,115,62.90
7290172900007,117,62.90
7290172900007,119,62.90
7290172900007,120,62.90
7290172900007,121,62.90
7290172900007,122,62.90
7290172900007,124,62.90
7290172900007,125,62.90
7290172900007,127,62.90
7290172900007,128,62.90
7290172900007,129,62.90
7290172900007,131,62.90
7290172900007,132,62.90
7290172900007,133,62.90
7290172900007,134,62.90
7290172900007,135,62.90
7290172900007,136,62.90
7290172900007,137,62.90
7290172900007,139,62.90
7290172900007,140,62.90
7290172900007,141,62.90
7290172900007,142,62.90
7290172900007,145,62.90
7290172900007,146,62.90
7290172900007,148,62.90
7290172900007,149,62.90
7290172900007,150,62.90
7290172900007,151,62.90
7290172900007,152,62.90
7290172900007,154,62.90
7290172900007,155,62.90
7290172900007,156,62.90
7290172900007,158,62.90
7290172900007,159,62.90
7290172900007,163,62.90
7290172900007,164,62.90
7290172900007,168,62.90
7290172900007,170,62.90
7290172900007,171,62.90
7290172900007,172,62.90
7290172900007,173,62.90
7290172900007,174,62.90
7290172900007,178,62.90
7290172900007,184,62.90
7290172900007,188,62.90
7290172900007,189,62.90
7290172900007,190,62.90
7290172900007,191,62.90
7290172900007,192,62.90
7290172900007,193,62.90
7290172900007,195,62.90
7290172900007,198,62.90
7290172900007,199,62.90
7290172900007,201,62.90
7290172900007,204,62.90
7290172900007,205,62.90
7290172900007,209,62.90
7290172900007,216,62.90
7290172900007,219,62.90
7290172900007,221,62.90
7290172900007,224,62.90
7290172900007,225,62.90
7290172900007,228,62.90
7290172900007,230,62.90
7290172900007,232,62.90
7290172900007,233,62.90
7290172900007,234,62.90
7290172900007,235,62.90
7290172900007,236,62.90
7290172900007,237,62.90
7290172900007,238,62.90
7290172900007,240,62.90
7290172900007,242,62.90
7290172900007,243,62.90
7290172900007,244,62.90
7290172900007,245,49.90
7290172900007,247,62.90
7290172900007,250,62.90
7290172900007,252,62.90
7290172900007,253,62.90
7290172900007,256,62.90
7290172900007,257,62.90
7290172900007,260,62.90
7290172900007,265,62.90
7290172900007,267,62.90
7290172900007,269,62.90
7290172900007,270,62.90
7290172900007,273,62.90
7290172900007,274,62.90
7290172900007,275,62.90
7290172900007,277,62.90
7290172900007,278,62.90
7290172900007,279,62.90
7290172900007,280,62.90
7290172900007,281,62.90
7290172900007,282,62.90
7290172900007,284,62.90
7290172900007,285,62.90
7290172900007,288,62.90
7290172900007,289,62.90
7290172900007,290,62.90
7290172900007,291,62.90
7290172900007,292,62.90
7290172900007,293,62.90
7290172900007,295,62.90
7290172900007,297,62.90
7290172900007,299,62.90
7290172900007,300,62.90
7290172900007,301,62.90
7290172900007,302,62.90
7290172900007,304,62.90
7290172900007,305,62.90
7290172900007,306,62.90
7290172900007,307,62.90
7290172900007,308,62.90
7290172900007,310,62.90
7290172900007,667,62.90
7290700100008,2,54.90
7290700100008,4,54.90
7290700100008,5,54.90
7290700100008,6,54.90
7290700100008,9,54.90
7290700100008,101,54.90
