chain_id,store_id,price
7290055700007,37,3.90
7290055700007,64,4.90
7290055700007,116,4.90
7290055700007,132,4.40
7290055700007,140,4.90
7290055700007,213,4.90
7290055700007,221,4.40
7290055700007,256,4.40
7290055700007,337,4.90
7290055700007,580,4.90
7290055700007,820,4.90
7290055700007,1030,4.90
7290055700007,1040,4.90
7290055700007,1139,4.90
7290055700007,1171,4.90
7290055700007,1190,4.90
7290055700007,1279,4.40
7290055700007,1368,4.90
7290055700007,1430,4.90
7290055700007,2070,4.90
7290055700007,2190,4.90
7290055700007,2330,4.90
7290055700007,2410,4.90
7290055700007,2577,4.90
7290055700007,3050,4.40
7290055700007,3210,4.90
7290055700007,3506,4.40
7290055700007,3580,4.90
7290055700007,3600,4.40
7290055700007,4120,4.90
7290055700007,4130,4.90
7290055700007,4170,4.90
7290055700007,4280,4.90
7290055700007,4640,4.90
7290055700014,9,3.90
7290055700014,15,3.90
7290055700014,2150,2.50
7290058108879,1,3.9
7290058108879,2,3.9
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290058108879,17,3.9
7290058108879,334,3.9
7290058159628,6,4
7290058159628,13,4
7290058159628,16,3.9
7290058159628,26,3.9
7290058159628,27,4
7290058159628,29,4
7290058159628,35,4
7290058159628,41,4
7290058159628,45,3.9
7290058159628,46,4
7290058159628,47,4
7290058159628,48,3.9
7290058159628,49,4
7290058159628,50,4
7290058159628,60,4
7290058160839,4,3.9
7290058160839,15,3.9
7290058160839,17,3.9
7290058160839,19,3.9
7290058160839,20,3.9
7290058160839,24,3.9
7290058160839,30,3.9
7290058160839,31,3.9
7290058160839,32,3.9
7290058160839,39,3.9
7290058160839,40,3.9
7290058160839,46,3.9
7290058160839,51,3.9
7290058160839,52,3.9
7290058160839,152,3.9
7290058160839,212,3.9
7290058160839,213,3.9
7290058160839,219,3.9
7290058160839,224,3.9
7290058160839,230,3.9
7290058160839,238,3.9
7290058160839,242,3.9
7290058160839,244,3.9
7290058160839,246,3.9
7290058160839,247,3.9
7290058160839,250,3.9
7290058160839,251,3.9
7290058160839,253,3.9
7290058160839,258,3.9
7290058160839,261,3.9
7290058160839,262,3.9
7290058160839,266,3.9
7290058160839,274,3.9
7290058160839,300,3.9
7290058160839,301,3.9
7290058160839,302,3.9
7290058173198,7,3.9
7290058173198,11,3.9
7290058173198,12,3.9
7290058173198,13,3.9
7290058173198,14,3.9
7290058173198,18,3.9
7290058173198,21,3.9
7290058173198,28,3.9
7290058173198,30,3.9
7290058173198,33,3.9
7290058173198,39,3.9
7290058173198,40,3.9
7290492000005,450,3.50
7290492000005,644,5.90
7290492000005,655,3.50
7290492000005,656,3.50
7290492000005,701,3.50
7290492000005,706,3.50
7290492000005,709,3.50
7290492000005,710,3.50
7290492000005,717,3.50
7290492000005,718,3.50
7290492000005,721,3.50
7290492000005,722,3.50
7290492000005,723,3.50
7290492000005,724,3.50
7290492000005,725,3.50
7290492000005,726,3.50
7290492000005,727,3.50
7290492000005,733,3.50
7290492000005,824,3.50
7290526500006,1,3.90
7290526500006,7,3.90
7290526500006,11,3.90
7290526500006,13,3.90
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290700100008,101,3.90
7290725900003,2,3.90
7290725900003,4,3.90
7290725900003,6,3.90
7290725900003,10,3.90
7290725900003,12,4.90
7290725900003,16,3.90
7290725900003,30,3.40
7290725900003,33,3.90
7290725900003,44,3.90
7290725900003,46,3.90
7290725900003,55,3.90
7290725900003,56,3.90
7290725900003,57,3.90
7290725900003,60,4.90
7290725900003,63,4.90
7290725900003,65,4.90
7290725900003,77,3.90
7290725900003,80,4.90
7290725900003,81,4.90
7290725900003,84,4.90
7290725900003,91,3.90
7290725900003,830,3.90
7290725900003,1201,4.90
7290725900003,1252,3.40
7290725900003,1340,3.90
7290725900003,2230,3.90
7290725900003,2310,3.90
7290725900003,2540,4.90
7290725900003,2840,4.90
7290725900003,3010,3.90
7290725900003,3700,3.90
7290725900003,3740,3.90
7290725900003,4110,4.90
7290803800003,1,3.90
7290803800003,4,3.90
7290803800003,5,3.90
7290803800003,7,3.90
7290803800003,8,3.90
7290803800003,9,3.90
7290803800003,12,3.90
7290803800003,13,3.90
7290803800003,15,3.90
7290803800003,16,3.90
7290803800003,17,3.90
7290803800003,18,3.90
7290803800003,19,3.90
7290803800003,20,3.90
7290803800003,21,3.90
7290803800003,22,3.90
7290803800003,23,3.90
7290803800003,24,3.90
7290803800003,25,3.90
7290803800003,26,3.90
7290803800003,27,3.90
7290803800003,28,3.90
7290803800003,29,3.90
7290803800003,30,3.90
7290803800003,31,3.90
7290803800003,33,3.90
7290803800003,34,3.90
7290803800003,36,3.90
7290803800003,37,3.90
7290803800003,40,3.90
7290803800003,48,3.90
7290803800003,53,3.90
7290873255550,2,4.60
7290873255550,3,4.60
7290873255550,7,4.60
7290873255550,12,4.60
7290873255550,13,4.60
7290873255550,14,4.60
7290873255550,15,4.60
7290873255550,17,4.60
7290873255550,18,4.60
7290873255550,19,4.60
7290873255550,20,4.60
7290873255550,21,4.60
7290873255550,22,4.60
7290873255550,24,4.60
7290873255550,51,4.60
7290873255550,52,4.60
7290873255550,65,4.60
7290873255550,74,4.60
7290873255550,79,4.60
7290873255550,80,4.60
7290873255550,82,4.60
7290873255550,84,4.60
7290873255550,86,4.60
7290873255550,502,4.60
7290873255550,503,4.60
7290873255550,512,4.60
7290873255550,514,4.60
7290873255550,515,4.60
7290873255550,519,4.60
