chain_id,store_id,price
7290058140886,5,5.90
7290058140886,13,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,27,5.90
7290058140886,30,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,36,5.90
7290058140886,39,2.9
7290058140886,42,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,49,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,203,5.00
7290492000005,655,5.90
7290492000005,726,5.90
7290492000005,733,5.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,101,3.90
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,12,5.90
7290803800003,16,5.90
7290803800003,17,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,24,5.90
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,34,5.90
7290803800003,36,5.90
7290803800003,39,5.90
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,21,5.90
7290873255550,22,5.90
7290873255550,51,5.90
7290873255550,52,5.90
7290873255550,58,5.90
7290873255550,61,5.90
7290873255550,70,5.90
7290873255550,79,5.90
7290873255550,84,5.90
7290873255550,502,5.90
7290873255550,514,5.90
7290873255550,515,5.90
7290873255550,519,5.90
