chain_id,store_id,price
7290055700007,329,16.90
7290055700007,353,16.90
7290055700007,850,16.90
7290055700007,2040,16.90
7290055700007,2070,16.90
7290055700007,2330,16.90
7290055700007,3440,16.90
7290055700014,15,14.90
7290725900003,4,14.90
7290725900003,33,14.90
7290725900003,41,14.90
7290725900003,57,14.90
7290725900003,60,16.90
7290725900003,65,15.90
7290725900003,1228,14.90
7290725900003,1340,14.90
7290725900003,2470,14.90
7290725900003,2540,15.90
7290725900003,2730,14.90
7290725900003,2740,14.90
7290725900003,2750,14.90
