chain_id,store_id,price
7290027600007,1,27.70
7290027600007,106,23.70
7290027600007,174,23.70
7290027600007,357,23.70
7290027600007,380,27.70
7290027600007,413,23.70
7290055700007,2976,15.90
7290058134977,19,24.9
7290058140886,2,18.90
7290058140886,33,18.90
7290058160839,24,19.9
7290058173198,26,27.9
7290058173198,37,27.9
7290058173198,39,27.9
7290058173198,89,27.9
7290058198450,25,27.9
7290103152017,3,14.90
7290492000005,505,27.90
7290492000005,531,27.90
7290492000005,536,27.90
7290492000005,548,27.90
7290492000005,549,27.90
7290492000005,558,27.90
7290492000005,578,27.90
7290492000005,579,27.90
7290492000005,582,27.90
7290492000005,702,24.90
7290492000005,711,24.90
7290492000005,727,24.90
7290785400000,14,21.80
7290785400000,23,21.80
7290876100000,14,19.90
7290876100000,23,19.90
7291056200008,311,21.90
