chain_id,store_id,price
7290058140886,1,6.80
7290058140886,2,6.80
7290058140886,3,6.80
7290058140886,5,6.80
7290058140886,6,6.80
7290058140886,7,6.80
7290058140886,8,6.80
7290058140886,13,6.80
7290058140886,23,6.80
7290058173198,11,9.9
7290058173198,14,9.9
7290058173198,15,9.9
7290058173198,27,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,89,9.9
7290633800006,202,6.80
7290633800006,203,6.80
7290633800006,207,6.80
7290633800006,211,6.80
7290633800006,212,6.80
7290633800006,217,6.80
7290633800006,220,6.80
7290633800006,223,6.80
7290633800006,242,6.80
7290633800006,267,6.80
7290725900003,16,6.80
