chain_id,store_id,price
7290027600007,176,4.90
7290058160839,1,5.9
7290058160839,9,5.9
7290058160839,16,5.9
7290058160839,17,5.9
7290058160839,19,5.9
7290058160839,25,5.9
7290058160839,26,5.9
7290058160839,34,5.9
7290058160839,36,5.9
7290058160839,40,5.9
7290058160839,43,5.9
7290058160839,44,5.9
7290058160839,50,5.9
7290058160839,51,5.9
7290058160839,52,5.9
7290058160839,210,5.9
7290058160839,212,5.9
7290058160839,215,5.9
7290058160839,216,5.9
7290058160839,225,5.9
7290058160839,233,5.9
7290058160839,237,5.9
7290058160839,240,5.9
7290058160839,241,5.9
7290058160839,242,5.9
7290058160839,244,5.9
7290058160839,245,5.9
7290058160839,247,5.9
7290058160839,250,5.9
7290058160839,260,5.9
7290058160839,274,5.9
7290058160839,300,5.9
