chain_id,store_id,price
7290027600007,45,14.90
7290027600007,128,14.90
7290027600007,138,14.90
7290027600007,211,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,279,16.90
7290027600007,297,14.90
7290027600007,339,14.90
7290027600007,413,14.90
7290058108879,2,16.9
7290058108879,5,16.9
7290058108879,9,16.9
7290058140886,3,16.90
7290058140886,11,16.90
7290058140886,34,16.90
7290058148776,13,14.9
7290526500006,7,17.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,101,16.90
7290725900003,2740,14.90
7290785400000,12,15.90
7290785400000,16,15.90
7290785400000,18,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,12,14.90
7290803800003,17,14.90
7290803800003,23,14.90
7290803800003,28,14.90
7290803800003,30,14.90
7290803800003,32,14.90
7290803800003,36,14.90
7290873255550,512,15.50
7290876100000,23,15.90
7290876100000,28,15.90
7290876100000,29,15.90
7290876100000,40,15.90
7291056200008,299,15.90
7291056200008,307,15.90
7291059100008,8,15.90
