chain_id,store_id,price
7290172900007,2,89.90
7290172900007,6,69.90
7290172900007,7,69.90
7290172900007,8,89.90
7290172900007,9,59.90
7290172900007,10,69.90
7290172900007,12,69.90
7290172900007,13,69.90
7290172900007,14,89.90
7290172900007,15,69.90
7290172900007,16,89.90
7290172900007,17,89.90
7290172900007,18,89.90
7290172900007,20,89.90
7290172900007,24,69.90
7290172900007,25,89.90
7290172900007,26,69.90
7290172900007,27,69.90
7290172900007,28,69.90
7290172900007,29,69.90
7290172900007,30,69.90
7290172900007,32,89.90
7290172900007,33,59.40
7290172900007,35,89.90
7290172900007,36,89.90
7290172900007,38,89.90
7290172900007,39,69.90
7290172900007,40,89.90
7290172900007,42,69.90
7290172900007,43,89.90
7290172900007,44,89.90
7290172900007,45,89.90
7290172900007,46,69.90
7290172900007,47,89.90
7290172900007,48,89.90
7290172900007,49,89.90
7290172900007,50,89.90
7290172900007,51,89.90
7290172900007,52,69.90
7290172900007,54,89.90
7290172900007,55,89.90
7290172900007,56,69.90
7290172900007,57,89.90
7290172900007,61,89.90
7290172900007,64,89.90
7290172900007,65,89.90
7290172900007,66,89.90
7290172900007,67,89.90
7290172900007,68,89.90
7290172900007,72,89.90
7290172900007,73,89.90
7290172900007,75,89.90
7290172900007,77,89.90
7290172900007,78,89.90
7290172900007,79,89.90
7290172900007,81,89.90
7290172900007,82,49.90
7290172900007,83,89.90
7290172900007,84,59.90
7290172900007,85,89.90
7290172900007,86,89.90
7290172900007,87,89.90
7290172900007,88,89.90
7290172900007,90,69.90
7290172900007,93,89.90
7290172900007,94,89.90
7290172900007,95,69.90
7290172900007,96,59.90
7290172900007,97,89.90
7290172900007,98,89.90
7290172900007,100,89.90
7290172900007,101,69.90
7290172900007,102,69.90
7290172900007,103,89.90
7290172900007,104,89.90
7290172900007,105,89.90
7290172900007,106,69.90
7290172900007,107,69.90
7290172900007,108,69.90
7290172900007,110,89.90
7290172900007,111,89.90
7290172900007,112,76.80
7290172900007,113,69.90
7290172900007,114,89.90
7290172900007,115,89.90
7290172900007,116,89.90
7290172900007,117,89.90
7290172900007,118,89.90
7290172900007,119,89.90
7290172900007,120,89.90
7290172900007,121,69.90
7290172900007,124,89.90
7290172900007,125,69.90
7290172900007,126,89.90
7290172900007,127,89.90
7290172900007,128,69.90
7290172900007,129,89.90
7290172900007,131,89.90
7290172900007,132,64.90
7290172900007,134,89.90
7290172900007,135,89.90
7290172900007,136,89.90
7290172900007,137,89.90
7290172900007,138,69.90
7290172900007,139,89.90
7290172900007,140,41.90
7290172900007,141,89.90
7290172900007,142,89.90
7290172900007,143,89.90
7290172900007,145,89.90
7290172900007,146,89.90
7290172900007,147,69.90
7290172900007,148,69.90
7290172900007,149,69.90
7290172900007,150,69.90
7290172900007,151,69.90
7290172900007,152,89.90
7290172900007,153,89.90
7290172900007,154,89.90
7290172900007,155,89.90
7290172900007,156,89.90
7290172900007,157,89.90
7290172900007,158,69.90
7290172900007,159,89.90
7290172900007,161,89.90
7290172900007,162,89.90
7290172900007,163,89.90
7290172900007,164,69.90
7290172900007,167,76.80
7290172900007,168,89.90
7290172900007,170,69.90
7290172900007,171,89.90
7290172900007,172,89.90
7290172900007,173,89.90
7290172900007,174,69.90
7290172900007,175,89.90
7290172900007,176,89.90
7290172900007,178,89.90
7290172900007,179,69.90
7290172900007,181,89.90
7290172900007,182,89.90
7290172900007,183,69.90
7290172900007,184,89.90
7290172900007,185,69.90
7290172900007,186,89.90
7290172900007,188,69.90
7290172900007,190,89.90
7290172900007,191,89.90
7290172900007,192,89.90
7290172900007,193,89.90
7290172900007,194,89.90
7290172900007,195,69.90
7290172900007,196,89.90
7290172900007,198,89.90
7290172900007,199,89.90
7290172900007,200,89.90
7290172900007,201,89.90
7290172900007,204,89.90
7290172900007,205,69.90
7290172900007,206,89.90
7290172900007,207,89.90
7290172900007,208,69.90
7290172900007,213,89.90
7290172900007,215,69.90
7290172900007,216,89.90
7290172900007,217,69.90
7290172900007,218,89.90
7290172900007,219,69.90
7290172900007,220,72.90
7290172900007,221,69.90
7290172900007,222,89.90
7290172900007,223,89.90
7290172900007,225,69.90
7290172900007,226,89.90
7290172900007,227,89.90
7290172900007,228,69.90
7290172900007,229,69.90
7290172900007,230,69.90
7290172900007,231,89.90
7290172900007,232,69.90
7290172900007,234,89.90
7290172900007,235,44.90
7290172900007,236,89.90
7290172900007,237,69.90
7290172900007,238,89.90
7290172900007,240,89.90
7290172900007,241,89.90
7290172900007,242,89.90
7290172900007,243,69.90
7290172900007,244,89.90
7290172900007,245,89.90
7290172900007,246,89.90
7290172900007,247,89.90
7290172900007,248,89.90
7290172900007,249,69.90
7290172900007,250,89.90
7290172900007,252,89.90
7290172900007,255,89.90
7290172900007,256,89.90
7290172900007,257,69.90
7290172900007,258,69.90
7290172900007,261,89.90
7290172900007,263,89.90
7290172900007,264,89.90
7290172900007,265,89.90
7290172900007,266,76.80
7290172900007,267,89.90
7290172900007,268,89.90
7290172900007,269,89.90
7290172900007,270,69.90
7290172900007,272,69.90
7290172900007,273,69.90
7290172900007,274,89.90
7290172900007,275,89.90
7290172900007,276,69.90
7290172900007,277,89.90
7290172900007,278,89.90
7290172900007,279,69.90
7290172900007,280,89.90
7290172900007,281,89.90
7290172900007,282,89.90
7290172900007,283,89.90
7290172900007,284,89.90
7290172900007,285,89.90
7290172900007,287,89.90
7290172900007,288,89.90
7290172900007,289,89.90
7290172900007,290,89.90
7290172900007,291,69.90
7290172900007,292,89.90
7290172900007,293,89.90
7290172900007,294,89.90
7290172900007,295,69.90
7290172900007,296,69.90
7290172900007,299,69.90
7290172900007,300,89.90
7290172900007,301,89.90
7290172900007,302,89.90
7290172900007,304,89.90
7290172900007,305,89.90
7290172900007,306,89.90
7290172900007,307,89.90
7290172900007,308,89.90
7290172900007,309,89.90
7290172900007,310,69.90
7290172900007,311,69.90
7290172900007,313,89.90
7290172900007,315,89.90
7290172900007,667,89.90
7290873255550,12,59.90
7290873255550,156,59.90
