chain_id,store_id,price
7290027600007,201,80.00
7290027600007,270,80.00
7290027600007,615,80.00
7290027600007,637,80.00
7290027600007,638,80.00
7290027600007,639,80.00
7290027600007,658,80.00
7290027600007,670,80.00
7290027600007,685,80.00
7290058197699,44,59.9
7290058197699,141,59.9
7290058197699,145,59.9
7290058197699,146,59.9
7290058197699,148,59.9
7290058197699,156,59.9
7290058197699,301,59.9
7290058197699,403,59.9
7290058197699,450,59.9
7290058197699,501,59.9
7290058197699,601,59.9
7290058197699,605,59.9
7290058197699,702,59.9
7290058197699,752,59.9
7290058197699,753,59.9
7290058197699,850,59.9
7290058197699,905,59.9
7290058197699,910,59.9
7290058197699,952,59.9
