chain_id,store_id,price
7290055700007,37,5.90
7290055700007,132,6.50
7290055700007,183,6.50
7290055700007,213,6.50
7290055700007,337,6.50
7290055700007,460,6.50
7290055700007,515,6.50
7290055700007,981,6.50
7290055700007,1040,6.50
7290055700007,1090,6.50
7290055700007,1147,6.50
7290055700007,1279,6.50
7290055700007,1430,6.50
7290055700007,2070,6.50
7290055700007,2180,6.50
7290055700007,2320,6.50
7290055700007,2518,6.50
7290055700007,2530,6.50
7290055700007,2577,6.50
7290055700007,2960,6.50
7290055700007,3280,6.50
7290055700007,3850,6.50
7290055700007,4150,6.50
7290055700007,4170,6.50
7290055700007,4220,6.50
7290055700007,4420,6.50
7290055700014,9,5.90
7290492000005,450,6.50
7290492000005,501,6.20
7290492000005,502,6.20
7290492000005,503,6.20
7290492000005,504,6.20
7290492000005,505,6.20
7290492000005,507,6.20
7290492000005,508,6.20
7290492000005,509,6.20
7290492000005,510,6.20
7290492000005,511,6.20
7290492000005,512,6.20
7290492000005,513,6.20
7290492000005,514,6.20
7290492000005,515,6.20
7290492000005,516,6.20
7290492000005,517,6.20
7290492000005,518,6.20
7290492000005,519,6.20
7290492000005,521,6.20
7290492000005,524,6.20
7290492000005,529,6.20
7290492000005,531,6.20
7290492000005,533,6.20
7290492000005,534,6.20
7290492000005,535,6.20
7290492000005,536,6.20
7290492000005,537,6.20
7290492000005,538,6.20
7290492000005,540,6.20
7290492000005,544,6.20
7290492000005,545,6.20
7290492000005,548,6.20
7290492000005,549,6.20
7290492000005,551,6.20
7290492000005,553,6.20
7290492000005,554,6.20
7290492000005,556,6.20
7290492000005,557,6.20
7290492000005,558,6.20
7290492000005,560,6.20
7290492000005,563,6.20
7290492000005,564,6.20
7290492000005,566,6.20
7290492000005,568,6.20
7290492000005,570,6.20
7290492000005,571,6.20
7290492000005,576,6.20
7290492000005,577,6.20
7290492000005,578,6.20
7290492000005,579,6.20
7290492000005,580,6.20
7290492000005,581,6.20
7290492000005,582,6.20
7290492000005,584,6.20
7290492000005,585,6.20
7290492000005,591,6.20
7290492000005,593,6.20
7290492000005,647,6.90
7290492000005,651,6.90
7290492000005,652,6.90
7290492000005,656,6.50
7290492000005,657,6.50
7290492000005,658,6.90
7290492000005,702,6.50
7290492000005,706,6.50
7290492000005,709,6.50
7290492000005,710,6.50
7290492000005,715,6.50
7290492000005,717,6.50
7290492000005,721,6.50
7290492000005,722,6.50
7290492000005,723,6.50
7290492000005,730,6.50
7290492000005,733,6.50
7290492000005,814,6.90
7290492000005,824,6.50
7290492000005,906,6.90
7290492000005,922,6.90
