chain_id,store_id,price
7290492000005,502,11.15
7290492000005,507,11.15
7290492000005,510,11.15
7290492000005,514,11.15
7290492000005,517,11.15
7290492000005,521,11.15
7290492000005,534,11.15
7290492000005,535,11.15
7290492000005,540,11.15
7290492000005,556,11.15
7290492000005,571,11.15
7290492000005,579,11.15
7290492000005,581,11.15
7290492000005,583,11.15
7290492000005,586,11.15
7290492000005,653,11.15
7290492000005,717,11.15
7290492000005,719,11.15
7290492000005,721,11.15
7290492000005,723,11.15
7290492000005,726,11.15
7290492000005,733,11.15
7290492000005,905,11.15
7290492000005,908,11.15
7290492000005,928,11.15
7290492000005,930,11.15
7290492000005,951,11.15
7290492000005,980,11.15
