chain_id,store_id,price
7290873255550,2,49.90
7290873255550,3,49.90
7290873255550,6,49.90
7290873255550,12,49.90
7290873255550,13,49.90
7290873255550,14,49.90
7290873255550,15,49.90
7290873255550,18,49.90
7290873255550,19,49.90
7290873255550,21,49.90
7290873255550,22,49.90
7290873255550,24,49.90
7290873255550,51,51.90
7290873255550,52,49.90
7290873255550,56,49.90
7290873255550,59,51.90
7290873255550,63,51.90
7290873255550,70,51.90
7290873255550,71,49.90
7290873255550,73,49.90
7290873255550,74,51.90
7290873255550,75,51.90
7290873255550,80,49.90
7290873255550,84,51.90
7290873255550,156,49.90
7290873255550,514,47.90
7290873255550,519,47.90
