chain_id,store_id,price
7290027600007,66,16.90
7290027600007,161,17.90
7290027600007,176,18.90
7290027600007,257,17.90
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,6,19.9
7290058134977,18,19.9
7290058134977,19,19.9
7290058134977,21,19.9
7290058134977,22,19.9
7290058134977,23,19.9
7290058134977,31,19.9
7290058134977,37,19.9
7290058134977,38,20.9
7290058134977,39,19.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058159628,5,18.9
7290058159628,28,18.5
7290058159628,29,18.9
7290058159628,40,18.9
7290058159628,41,18.9
7290058159628,49,18.9
7290058160839,1,19.9
7290058160839,4,19.9
7290058160839,9,19.9
7290058160839,16,19.9
7290058160839,19,19.9
7290058160839,20,19.9
7290058160839,23,19.9
7290058160839,24,19.9
7290058160839,31,19.9
7290058160839,32,19.9
7290058160839,36,19.9
7290058160839,40,19.9
7290058160839,43,19.9
7290058160839,46,19.9
7290058160839,50,19.9
7290058160839,152,19.9
7290058160839,210,19.9
7290058160839,213,19.9
7290058160839,215,19.9
7290058160839,216,19.9
7290058160839,218,19.9
7290058160839,219,19.9
7290058160839,221,19.9
7290058160839,224,19.9
7290058160839,226,19.9
7290058160839,228,19.9
7290058160839,229,19.9
7290058160839,230,19.9
7290058160839,231,19.9
7290058160839,234,19.9
7290058160839,235,19.9
7290058160839,237,19.9
7290058160839,238,19.9
7290058160839,241,19.9
7290058160839,243,19.9
7290058160839,244,19.9
7290058160839,245,19.9
7290058160839,247,19.9
7290058160839,248,19.9
7290058160839,250,19.9
7290058160839,253,19.9
7290058160839,262,19.9
7290058160839,273,19.9
7290058160839,301,19.9
7290058198450,37,18.9
7290492000005,508,18.90
7290492000005,510,18.90
7290492000005,511,18.90
7290492000005,514,18.90
7290492000005,524,18.90
7290492000005,534,18.90
7290492000005,537,18.90
7290492000005,549,18.90
7290492000005,558,18.90
7290492000005,560,18.90
7290492000005,570,18.90
7290492000005,578,18.90
7290492000005,584,18.90
7290803800003,15,16.90
7290803800003,19,16.90
7290803800003,21,16.90
7290803800003,24,16.90
7290803800003,27,16.90
7290803800003,29,16.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,3,19.90
7290876100000,4,21.90
7290876100000,6,19.90
7290876100000,7,19.90
7290876100000,8,21.90
7290876100000,9,21.90
7290876100000,10,19.90
7290876100000,11,19.90
7290876100000,16,21.90
7290876100000,19,19.90
7290876100000,20,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,26,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,37,19.90
7290876100000,38,19.90
7290876100000,39,19.90
7290876100000,40,21.90
7290876100000,41,21.90
7290876100000,42,19.90
7290876100000,43,19.90
7290876100000,45,19.90
7290876100000,46,21.90
