chain_id,store_id,price
7290027600007,812,14.90
7290058148776,4,17.9
7290058148776,6,19.9
7290058148776,7,19.9
7290058148776,9,19.9
7290058148776,15,19.9
7290058148776,17,19.9
7290058148776,314,16.9
7290058198450,3,19.9
7290058198450,11,19.9
7290058198450,18,19.9
7290058198450,24,19.9
7290058198450,31,19.9
7290058198450,37,19.9
7290058198450,38,19.9
7290526500006,4,18.90
7290526500006,7,18.90
7290526500006,11,18.90
7290526500006,13,18.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290785400000,2,17.90
7290785400000,3,17.90
7290785400000,4,17.90
7290785400000,5,19.90
7290785400000,8,17.90
7290785400000,10,17.90
7290785400000,11,17.90
7290785400000,12,19.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,17.90
7290785400000,22,19.90
7290785400000,23,17.90
7290785400000,116,19.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,19.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,9,17.90
7290803800003,12,17.90
7290803800003,13,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,18,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,29,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,33,17.90
7290803800003,34,17.90
7290803800003,36,17.90
7290803800003,38,17.90
7290803800003,39,17.90
7290803800003,40,17.90
7290803800003,42,17.90
7290873255550,2,19.40
7290873255550,3,19.40
7290873255550,6,19.40
7290873255550,7,19.40
7290873255550,12,19.40
7290873255550,13,19.40
7290873255550,14,19.40
7290873255550,15,19.40
7290873255550,18,19.40
7290873255550,19,19.40
7290873255550,20,19.40
7290873255550,21,19.40
7290873255550,22,19.40
7290873255550,23,19.40
7290873255550,24,19.40
7290873255550,30,19.40
7290873255550,51,19.80
7290873255550,58,19.80
7290873255550,59,19.80
7290873255550,61,19.80
7290873255550,68,19.80
7290873255550,70,19.80
7290873255550,71,19.80
7290873255550,75,19.80
7290873255550,80,19.80
7290873255550,82,19.80
7290873255550,86,19.80
7290873255550,87,19.40
7290873255550,91,19.80
7290873255550,156,19.40
7290873255550,502,19.40
7290873255550,512,19.40
7290873255550,514,19.40
7290873255550,519,19.40
7290876100000,1,19.90
7290876100000,4,19.90
7290876100000,7,19.90
7290876100000,8,19.90
7290876100000,11,19.90
7290876100000,12,19.90
7290876100000,16,19.90
7290876100000,22,19.90
7290876100000,24,19.90
7290876100000,26,19.90
7290876100000,27,19.90
7290876100000,28,19.90
7290876100000,31,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,44,19.90
7291056200008,305,18.90
7291056200008,306,18.90
7291056200008,309,18.90
7291056200008,311,18.90
7291056200008,324,18.90
7291056200008,325,18.90
7291056200008,330,18.90
7291056200008,331,18.90
7291056200008,332,18.90
7291056200008,337,18.90
7291056200008,338,18.90
7291056200008,339,18.90
7291056200008,402,18.90
7291056200008,403,18.90
7291059100008,4,17.90
