chain_id,store_id,price
7290055700007,108,9.90
7290055700007,337,9.90
7290055700007,850,9.90
7290055700007,2240,9.90
7290055700007,3210,9.90
7290055700007,3300,9.90
7290055700007,3850,9.90
7290055700007,4120,9.90
7290055700007,4220,9.90
7290058108879,14,9.9
7290058108879,335,9.9
7290058108879,336,9.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,5,9.9
7290058159628,8,9.9
7290058159628,11,9.9
7290058159628,13,9.9
7290058159628,20,9.9
7290058159628,26,9.9
7290058159628,27,9.9
7290058159628,41,9.9
7290058159628,44,9.9
7290058159628,49,9.9
7290058160839,4,8.9
7290058160839,19,8.9
7290058160839,25,8.9
7290058160839,28,8.9
7290058160839,29,8.9
7290058160839,33,8.9
7290058160839,39,8.9
7290058160839,40,8.9
7290058160839,52,8.9
7290058160839,213,8.9
7290058160839,216,8.9
7290058160839,218,8.9
7290058160839,225,8.9
7290058160839,226,8.9
7290058160839,228,8.9
7290058160839,230,8.9
7290058160839,233,8.9
7290058160839,237,8.9
7290058160839,240,8.9
7290058160839,241,8.9
7290058160839,247,8.9
7290058160839,251,8.9
7290058160839,253,8.9
7290058160839,258,8.9
7290058160839,261,8.9
7290058160839,262,8.9
7290058160839,271,8.9
7290058160839,274,8.9
7290058160839,301,9.9
7290058160839,302,9.9
7290058160839,303,9.9
7290492000005,450,10.50
7290492000005,501,9.90
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,511,9.90
7290492000005,513,9.90
7290492000005,514,9.90
7290492000005,516,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,521,9.90
7290492000005,524,9.90
7290492000005,529,9.90
7290492000005,531,9.90
7290492000005,534,9.90
7290492000005,535,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,538,9.90
7290492000005,540,9.90
7290492000005,542,9.90
7290492000005,545,9.90
7290492000005,548,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,553,9.90
7290492000005,554,9.90
7290492000005,556,9.90
7290492000005,557,9.90
7290492000005,558,9.90
7290492000005,560,9.90
7290492000005,563,9.90
7290492000005,564,9.90
7290492000005,566,9.90
7290492000005,568,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,577,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,580,9.90
7290492000005,581,9.90
7290492000005,582,9.90
7290492000005,583,9.90
7290492000005,585,9.90
7290492000005,591,9.90
7290492000005,644,12.50
7290492000005,645,12.50
7290492000005,647,12.50
7290492000005,648,12.50
