chain_id,store_id,price
7290058108879,1,1.9
7290058108879,2,1.9
7290058108879,3,1.9
7290058108879,6,1.9
7290058108879,7,1.9
7290058108879,8,1.9
7290058108879,9,1.9
7290058108879,12,1.9
7290058108879,13,1.9
7290058108879,14,1.9
7290058108879,16,1.9
7290058160839,9,2.9
7290058160839,19,2.9
7290058160839,20,2.9
7290058160839,34,2.9
7290058160839,41,2.9
7290058160839,213,2.9
7290058160839,219,2.9
7290058160839,229,2.9
7290058160839,230,2.9
7290058160839,244,2.9
7290058160839,245,2.9
7290058173198,6,1.9
7290058173198,12,1.9
7290058173198,21,1.9
7290058173198,24,1.9
7290725900003,2740,1.50
7290725900003,2750,1.50
