chain_id,store_id,price
7290058140886,6,4.90
7290058140886,15,4.90
7290058140886,24,4.90
7290058140886,26,4.90
7290058140886,27,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,39,4.9
7290058140886,41,4.90
7290058140886,45,4.90
7290058140886,48,4.90
7290058140886,63,4.90
7290492000005,450,4.90
7290492000005,711,4.90
7290803800003,7,4.90
7290803800003,12,4.90
7290803800003,21,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,35,4.90
7290803800003,36,4.90
7290803800003,39,4.90
7290803800003,40,4.90
