chain_id,store_id,price
7290058140886,1,59.90
7290058140886,5,59.90
7290058140886,6,59.90
7290058140886,7,59.90
7290058140886,8,59.90
7290058140886,9,59.90
7290058140886,10,59.90
7290058140886,12,59.90
7290058140886,15,59.90
7290058140886,17,59.90
7290058140886,19,59.90
7290058140886,20,59.90
7290058140886,23,59.90
7290058140886,27,59.90
7290058140886,30,59.90
7290058140886,31,59.90
7290058140886,33,59.90
7290058140886,34,59.90
7290058140886,36,59.90
7290058140886,37,59.90
7290058140886,39,59.9
7290058140886,41,59.90
7290058140886,46,59.90
7290058140886,49,59.90
7290058140886,53,59.90
7290058140886,54,59.90
7290058140886,56,59.90
7290058140886,58,59.90
7290058140886,64,59.90
