chain_id,store_id,price
7290027600007,812,4.90
7290058148776,4,5.9
7290058148776,11,5.9
7290058148776,12,5.9
7290058148776,13,5.9
7290058148776,14,5.9
7290058160839,233,5.9
7290058160839,242,5.9
7290058160839,250,5.9
7290058173198,19,5.9
7290058173198,27,5.9
7290058173198,32,5.9
7290058173198,38,5.9
7290058173198,40,5.9
7290803800003,1,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,24,5.90
7290803800003,26,5.90
7290803800003,28,5.90
7290803800003,31,5.90
7290803800003,34,5.90
7290803800003,38,5.90
7290876100000,26,5.90
7290876100000,35,5.90
7290876100000,41,5.90
