chain_id,store_id,price
7290055700007,37,17.90
7290055700007,64,20.90
7290055700007,108,21.90
7290055700007,116,21.90
7290055700007,132,20.80
7290055700007,159,21.90
7290055700007,183,20.80
7290055700007,191,20.80
7290055700007,213,21.90
7290055700007,221,20.80
7290055700007,256,20.80
7290055700007,329,21.90
7290055700007,337,21.90
7290055700007,345,20.80
7290055700007,353,21.90
7290055700007,460,21.90
7290055700007,493,21.90
7290055700007,580,21.90
7290055700007,620,20.80
7290055700007,752,21.90
7290055700007,820,21.90
7290055700007,850,21.90
7290055700007,870,20.80
7290055700007,981,20.80
7290055700007,1030,21.90
7290055700007,1040,21.90
7290055700007,1090,21.90
7290055700007,1112,20.80
7290055700007,1139,21.90
7290055700007,1147,20.80
7290055700007,1150,21.90
7290055700007,1190,21.90
7290055700007,1279,20.80
7290055700007,1295,20.80
7290055700007,1368,21.90
7290055700007,1430,21.90
7290055700007,2040,21.90
7290055700007,2070,21.90
7290055700007,2240,21.90
7290055700007,2320,21.90
7290055700007,2330,21.90
7290055700007,2410,21.90
7290055700007,2490,20.80
7290055700007,2518,21.90
7290055700007,2530,21.90
7290055700007,2577,21.90
7290055700007,2960,21.90
7290055700007,2976,20.80
7290055700007,3020,20.80
7290055700007,3050,20.80
7290055700007,3174,20.90
7290055700007,3180,21.90
7290055700007,3210,21.90
7290055700007,3420,20.80
7290055700007,3440,21.90
7290055700007,3506,20.90
7290055700007,3580,21.90
7290055700007,3600,20.80
7290055700007,3850,21.90
7290055700007,4120,21.90
7290055700007,4130,21.90
7290055700007,4150,20.80
7290055700007,4170,21.90
7290055700007,4200,20.80
7290055700007,4220,21.90
7290055700007,4280,21.90
7290055700007,4420,21.90
7290055700014,9,15.90
7290055700014,2150,13.60
7290058108879,1,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,334,14.9
7290058108879,335,15.9
7290058173198,7,15.9
7290058173198,9,15.9
7290058173198,11,15.9
7290058173198,14,15.9
7290058173198,18,15.9
7290058173198,19,15.9
7290058173198,20,15.9
7290058173198,25,15.9
7290058173198,27,15.9
7290058173198,28,15.9
7290058173198,31,15.9
7290058173198,32,15.9
7290058173198,40,15.9
7290058173198,89,18.9
7290492000005,450,20.90
7290492000005,502,23.90
7290492000005,503,23.90
7290492000005,504,23.90
7290492000005,505,23.90
7290492000005,506,23.90
7290492000005,507,23.90
7290492000005,508,23.90
7290492000005,509,23.90
7290492000005,510,23.90
7290492000005,511,23.90
7290492000005,512,23.90
7290492000005,513,23.90
7290492000005,514,23.90
7290492000005,515,23.90
7290492000005,517,23.90
7290492000005,518,23.90
7290492000005,519,23.90
7290492000005,529,23.90
7290492000005,531,23.90
7290492000005,533,23.90
7290492000005,534,23.90
7290492000005,535,23.90
7290492000005,536,23.90
7290492000005,537,23.90
7290492000005,540,23.90
7290492000005,542,23.90
7290492000005,544,23.90
7290492000005,545,23.90
7290492000005,548,23.90
7290492000005,549,23.90
7290492000005,551,23.90
7290492000005,553,23.90
7290492000005,554,23.90
7290492000005,556,23.90
7290492000005,557,23.90
7290492000005,558,23.90
7290492000005,560,23.90
7290492000005,564,23.90
7290492000005,566,23.90
7290492000005,568,23.90
7290492000005,571,23.90
7290492000005,576,23.90
7290492000005,577,23.90
7290492000005,579,23.90
7290492000005,580,23.90
7290492000005,582,23.90
7290492000005,583,23.90
7290492000005,584,23.90
7290492000005,585,23.90
7290492000005,586,23.90
7290492000005,587,23.90
7290492000005,591,23.90
7290492000005,593,23.90
7290492000005,649,20.90
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,657,20.90
7290492000005,709,20.90
7290492000005,710,20.90
7290492000005,711,20.90
7290492000005,715,20.90
7290492000005,717,20.90
