chain_id,store_id,price
7290055700007,37,6.90
7290055700014,15,7.90
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058108879,336,6.9
7290058159628,1,7.9
7290058159628,2,7.5
7290058159628,3,7.5
7290058159628,8,7.5
7290058159628,28,7.5
7290058159628,29,7.5
7290058159628,35,7.5
7290058159628,38,7.9
7290058159628,39,7.5
7290058159628,40,7.5
7290058159628,41,7.5
7290058159628,45,7.5
7290058159628,46,7.5
7290058159628,47,7.5
7290058159628,49,7.5
7290058160839,4,7.9
7290058160839,6,7.9
7290058160839,9,7.9
7290058160839,15,7.9
7290058160839,17,7.9
7290058160839,19,7.9
7290058160839,23,7.9
7290058160839,24,7.9
7290058160839,26,7.9
7290058160839,28,7.9
7290058160839,30,7.9
7290058160839,31,7.9
7290058160839,34,7.9
7290058160839,36,7.9
7290058160839,38,7.9
7290058160839,40,7.9
7290058160839,43,7.9
7290058160839,44,7.9
7290058160839,46,7.9
7290058160839,50,7.9
7290058160839,51,7.9
7290058160839,52,7.9
7290058160839,53,7.9
7290058160839,210,7.9
7290058160839,212,7.9
7290058160839,215,7.9
7290058160839,216,7.9
7290058160839,219,7.9
7290058160839,224,7.9
7290058160839,225,7.9
7290058160839,226,7.9
7290058160839,229,7.9
7290058160839,230,7.9
7290058160839,231,7.9
7290058160839,232,7.9
7290058160839,233,7.9
7290058160839,235,7.9
7290058160839,237,7.9
7290058160839,241,7.9
7290058160839,242,7.9
7290058160839,244,7.9
7290058160839,245,7.9
7290058160839,246,7.9
7290058160839,247,7.9
7290058160839,248,7.9
7290058160839,251,7.9
7290058160839,253,7.9
7290058160839,258,7.9
7290058160839,260,7.9
7290058160839,261,7.9
7290058160839,266,7.9
7290058160839,267,7.9
7290058160839,273,7.9
7290058173198,4,7.9
7290058173198,6,7.9
7290058173198,7,7.9
7290058173198,11,7.9
7290058173198,12,7.9
7290058173198,13,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,21,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,40,7.9
7290058173198,89,7.6
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,6,7.90
7290700100008,101,7.90
7290725900003,4,7.90
7290725900003,10,7.90
7290725900003,12,7.90
7290725900003,16,7.90
7290725900003,30,6.80
7290725900003,33,7.90
7290725900003,41,7.90
7290725900003,44,7.90
7290725900003,56,7.90
7290725900003,61,7.90
7290725900003,65,7.90
7290725900003,74,7.90
7290725900003,77,7.90
7290725900003,78,7.90
7290725900003,205,7.90
7290725900003,1228,7.90
7290725900003,1340,7.90
7290725900003,2090,7.90
7290725900003,2230,7.90
7290725900003,2470,7.90
7290725900003,2560,7.90
7290725900003,2750,7.90
7290725900003,3610,7.90
7290725900003,4110,7.90
7290725900003,4270,7.90
7290873255550,3,7.50
7290873255550,7,7.50
7290873255550,15,7.50
