chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,334,12.9
7290058108879,335,13.9
7290058108879,336,13.9
7290058108879,337,13.9
7290058134977,2,14.9
7290058134977,5,14.9
7290058134977,17,14.9
7290058134977,18,13.9
7290058134977,19,14.9
7290058134977,21,13.9
7290058134977,22,14.9
7290058134977,23,13.9
7290058134977,31,14.9
7290058134977,33,14.9
7290058134977,34,14.9
7290058134977,37,14.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058160839,251,11.9
7290058173198,4,14.9
7290058173198,9,14.9
7290058173198,11,14.9
7290058173198,24,14.9
7290058173198,25,14.9
7290058173198,32,14.9
7290725900003,6,13.90
7290725900003,10,13.90
7290725900003,16,13.90
7290725900003,33,13.90
7290725900003,41,13.90
7290725900003,44,13.90
7290725900003,56,13.90
7290725900003,57,13.90
7290725900003,78,12.90
7290725900003,92,12.90
7290725900003,205,13.90
7290725900003,1201,13.90
7290725900003,1252,11.90
7290725900003,2090,12.90
7290725900003,2230,13.90
7290725900003,2310,13.90
7290725900003,2470,12.90
7290725900003,2730,12.90
7290725900003,3610,12.90
7290725900003,3680,12.90
7290785400000,4,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,120,12.90
7290785400000,518,12.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,6,11.90
7290876100000,10,11.90
7290876100000,12,12.90
7290876100000,13,11.90
7290876100000,14,11.90
7290876100000,18,11.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,23,11.90
7290876100000,24,11.90
7290876100000,26,12.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,31,12.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,38,11.90
7290876100000,39,11.90
7290876100000,43,12.90
