chain_id,store_id,price
7290058159628,1,10.9
7290058159628,8,10.9
7290058159628,16,10.9
7290058159628,18,10.9
7290058159628,21,10.9
7290058159628,22,10.9
7290058159628,26,10.9
7290058159628,27,10.9
7290058159628,29,10.9
7290058159628,38,10.9
7290058159628,43,10.9
7290058159628,45,10.9
7290058160839,4,11.9
7290058160839,9,11.9
7290058160839,218,11.9
7290058160839,224,11.9
7290058160839,230,11.9
7290058160839,232,11.9
7290058160839,233,11.9
7290058160839,242,11.9
7290058160839,266,11.9
7290103152017,1,10.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,9,10.90
7290103152017,10,9.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,16,10.90
7290103152017,22,10.90
7290103152017,24,10.90
7290103152017,31,10.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290785400000,22,14.90
7290785400000,23,14.90
7290876100000,1,11.90
7290876100000,3,11.90
7290876100000,6,11.90
7290876100000,7,11.90
7290876100000,8,12.90
7290876100000,14,11.90
7290876100000,21,11.90
7290876100000,24,11.90
7290876100000,25,11.90
7290876100000,26,11.90
7290876100000,31,11.90
7290876100000,35,11.90
7290876100000,36,11.90
7290876100000,37,11.90
7290876100000,39,11.90
7290876100000,40,12.90
7290876100000,46,13.90
