chain_id,store_id,price
7290055700007,1139,10.90
7290639000004,1,11.90
7290639000004,5,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290696200003,14,9.90
7290696200003,27,9.90
7290696200003,47,9.90
7290696200003,52,9.90
7290696200003,68,9.90
7290696200003,69,9.90
7290696200003,71,9.90
7290696200003,73,9.90
7290696200003,74,9.90
7290696200003,79,9.90
7290696200003,83,9.90
7290696200003,89,9.90
7290696200003,95,9.90
7290696200003,96,9.90
7290696200003,97,9.90
7290725900003,33,9.90
7290803800003,17,9.90
