chain_id,store_id,price
7290027600007,12,4.90
7290027600007,21,4.90
7290027600007,62,3.90
7290027600007,73,3.90
7290027600007,78,4.90
7290027600007,81,3.90
7290027600007,111,3.90
7290027600007,133,3.90
7290027600007,176,3.90
7290027600007,219,3.90
7290027600007,234,3.90
7290027600007,288,4.90
7290027600007,295,3.90
7290027600007,300,3.90
7290027600007,329,4.90
7290027600007,349,3.90
7290027600007,448,3.90
7290027600007,496,3.90
7290027600007,606,3.90
7290027600007,607,3.90
7290027600007,608,3.90
7290027600007,609,3.90
7290027600007,610,3.90
7290027600007,611,3.90
7290027600007,773,4.90
7290058134977,2,3.9
7290058134977,5,3.9
7290058134977,17,3.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,21,3.9
7290058134977,22,3.9
7290058134977,23,3.9
7290058134977,31,3.9
7290058134977,33,4.5
7290058134977,37,3.9
7290058134977,38,4.5
7290058134977,41,3.9
7290058134977,42,3.9
7290058148776,4,3.9
7290058148776,16,4.9
7290058148776,304,4.9
7290058148776,311,4.9
7290058159628,21,4.5
7290058159628,35,4.5
7290058159628,48,4.5
7290058173198,4,5.9
7290058173198,18,5.9
7290058173198,24,5.9
7290058173198,25,5.9
7290058173198,28,5.9
7290058173198,31,5.9
7290058173198,32,5.9
7290058173198,33,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,37,5.9
7290058173198,40,5.9
7290526500006,7,5.90
7290526500006,13,5.90
7290876100000,10,5.90
7290876100000,13,5.90
7290876100000,20,5.90
7290876100000,22,5.90
7290876100000,36,5.90
7290876100000,43,5.90
