chain_id,store_id,price
7290027600007,1,9.50
7290027600007,4,9.50
7290027600007,7,9.50
7290027600007,13,8.80
7290027600007,17,9.50
7290027600007,20,9.50
7290027600007,22,9.50
7290027600007,32,9.50
7290027600007,38,9.50
7290027600007,40,9.50
7290027600007,48,7.90
7290027600007,55,7.50
7290027600007,63,7.50
7290027600007,70,9.50
7290027600007,89,8.80
7290027600007,101,9.50
7290027600007,105,8.80
7290027600007,106,8.80
7290027600007,107,8.80
7290027600007,110,7.50
7290027600007,116,9.50
7290027600007,118,7.50
7290027600007,119,8.80
7290027600007,122,8.80
7290027600007,128,8.80
7290027600007,155,8.80
7290027600007,159,8.80
7290027600007,176,6.90
7290027600007,180,8.80
7290027600007,182,8.80
7290027600007,199,8.80
7290027600007,203,8.80
7290027600007,205,8.80
7290027600007,208,7.50
7290027600007,210,8.80
7290027600007,226,8.80
7290027600007,227,8.80
7290027600007,229,8.80
7290027600007,235,8.00
7290027600007,241,8.80
7290027600007,246,7.50
7290027600007,259,8.80
7290027600007,269,8.80
7290027600007,283,8.80
7290027600007,284,9.50
7290027600007,287,9.50
7290027600007,290,8.80
7290027600007,297,8.80
7290027600007,313,9.50
7290027600007,324,9.50
7290027600007,346,9.50
7290027600007,350,8.80
7290027600007,371,9.50
7290027600007,389,9.50
7290027600007,396,8.80
7290027600007,440,9.50
7290058140886,29,8.80
7290492000005,656,8.90
7290492000005,733,8.90
7290785400000,23,7.90
7290873255550,14,8.90
7290873255550,18,8.90
7290873255550,156,8.90
