chain_id,store_id,price
7290027600007,55,6.90
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,17,6.9
7290058148776,13,6.9
7290058159628,20,6.9
7290058159628,29,6.9
7290058159628,43,6.9
7290058159628,48,6.9
7290058173198,13,6.9
7290058173198,18,6.9
7290058173198,26,6.9
7290058173198,32,6.9
7290058173198,39,6.9
7290058173198,89,6.9
7290103152017,1,5.90
7290103152017,3,5.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,23,5.90
7290103152017,24,5.90
7290103152017,30,5.90
7290103152017,31,5.90
7290492000005,450,6.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,706,6.90
7290492000005,715,6.90
7290492000005,717,6.90
7290492000005,721,6.90
7290492000005,723,6.90
7290492000005,724,6.90
7290492000005,726,6.90
7290492000005,727,6.90
7290526500006,1,7.90
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,13,7.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,4,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290785400000,23,6.80
7290873255550,12,6.90
7290873255550,13,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,17,6.90
7290873255550,52,6.90
7290873255550,58,7.50
7290873255550,59,7.50
7290873255550,61,7.50
7290873255550,65,7.50
7290873255550,74,7.50
7290873255550,75,7.50
7290873255550,84,7.50
7290873255550,86,7.50
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,7,6.90
7290876100000,8,6.90
7290876100000,11,6.90
7290876100000,12,6.90
7290876100000,20,6.90
7290876100000,22,6.90
7290876100000,25,6.90
7290876100000,29,6.90
7290876100000,30,6.90
7290876100000,32,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,39,6.90
7290876100000,41,6.90
7290876100000,43,6.90
7290876100000,44,6.90
7291059100008,4,5.90
7291059100008,5,5.90
7291059100008,8,5.90
7291059100008,9,5.90
