chain_id,store_id,price
7290027600007,21,17.90
7290027600007,78,17.90
7290027600007,111,17.90
7290027600007,176,19.90
7290027600007,606,17.90
7290027600007,812,17.90
7290058148776,16,24.9
7290058159628,3,22.9
7290058159628,13,22.9
7290492000005,450,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,702,19.90
7290492000005,709,19.90
7290492000005,721,19.90
7290492000005,726,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290639000004,1,21.90
7290639000004,2,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290873255550,7,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,19,23.90
7290873255550,30,24.90
7290873255550,51,23.90
7290873255550,519,23.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,8,19.90
