chain_id,store_id,price
7290492000005,501,5.50
7290492000005,502,5.50
7290492000005,506,5.50
7290492000005,508,5.50
7290492000005,509,5.50
7290492000005,512,5.50
7290492000005,516,5.50
7290492000005,524,5.50
7290492000005,529,5.50
7290492000005,537,5.50
7290492000005,549,5.50
7290492000005,551,5.50
7290492000005,556,5.50
7290492000005,560,5.50
7290492000005,582,5.50
7290639000004,2,5.50
7290639000004,4,5.50
7290639000004,6,5.50
7290639000004,8,5.50
7290639000004,9,5.50
7290639000004,10,5.20
7290785400000,23,4.90
