chain_id,store_id,price
7290058140886,1,9.80
7290058140886,2,9.80
7290058140886,3,9.80
7290058140886,5,9.80
7290058140886,7,12.90
7290058140886,10,9.90
7290058140886,11,9.80
7290058140886,13,8.90
7290058140886,14,9.80
7290058140886,15,9.80
7290058140886,16,9.80
7290058140886,19,9.80
7290058140886,20,12.90
7290058140886,24,9.80
7290058140886,25,9.90
7290058140886,26,7.00
7290058140886,28,9.80
7290058140886,29,9.80
7290058140886,30,9.80
7290058140886,32,14.90
7290058140886,33,9.80
7290058140886,34,9.80
7290058140886,36,9.80
7290058140886,37,9.80
7290058140886,38,9.90
7290058140886,40,9.80
7290058140886,41,9.80
7290058140886,43,9.80
7290058140886,44,9.80
7290058140886,45,9.80
7290058140886,46,9.80
7290058140886,49,14.90
7290058140886,57,9.80
7290058140886,58,9.80
7290058140886,62,9.80
7290058140886,64,9.80
7290644700005,112,16.90
7290644700005,113,16.90
7290644700005,132,16.90
7290644700005,134,16.90
7290644700005,142,16.90
7290644700005,151,16.90
7290644700005,158,16.90
7290644700005,177,16.90
7290644700005,179,16.90
7290644700005,208,16.90
7290644700005,212,16.90
7290644700005,235,16.90
7290644700005,236,16.90
7290644700005,241,16.90
7290644700005,246,16.90
7290644700005,254,16.90
7290644700005,256,16.90
7290644700005,261,16.90
7290644700005,267,16.90
7290644700005,303,16.90
7290644700005,308,16.90
7290644700005,324,16.90
7290644700005,333,16.90
7290644700005,335,16.90
7290644700005,343,16.90
7290644700005,355,16.90
7290644700005,375,16.90
7290644700005,418,16.90
7290644700005,506,16.90
7290644700005,514,16.90
7290644700005,536,16.90
7290644700005,542,16.90
7290644700005,601,16.90
7290644700005,604,16.90
7290644700005,633,16.90
7290644700005,6107,16.90
