chain_id,store_id,price
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,15,23.9
7290058108879,16,23.9
7290058140886,5,21.80
7290058140886,13,21.80
7290058140886,14,21.80
7290058140886,16,21.80
7290058140886,19,21.80
7290058140886,24,21.80
7290058140886,26,21.80
7290058140886,30,21.80
7290058140886,32,21.80
7290058140886,34,21.80
7290058140886,37,21.80
7290058140886,39,21.8
7290058140886,44,21.80
7290058140886,45,21.80
7290058140886,56,21.80
7290058140886,57,21.80
7290058140886,63,21.80
7290492000005,655,69.90
7290492000005,656,69.90
7290492000005,657,69.90
7290785400000,23,21.90
7290876100000,1,26.90
7290876100000,2,26.90
7290876100000,3,25.90
7290876100000,6,25.90
7290876100000,7,25.90
7290876100000,11,26.90
7290876100000,13,25.90
7290876100000,18,25.90
7290876100000,21,25.90
7290876100000,22,25.90
7290876100000,23,25.90
7290876100000,24,25.90
7290876100000,27,25.90
7290876100000,28,26.90
7290876100000,35,25.90
7290876100000,37,25.90
7290876100000,39,25.90
7290876100000,40,27.90
7290876100000,41,27.90
7290876100000,43,26.90
7290876100000,45,25.90
