chain_id,store_id,price
7290058108879,5,15
7290058108879,8,15
7290058108879,13,15
7290058108879,14,15
7290058108879,15,15
7290058108879,16,15
7290526500006,4,14.90
7290526500006,11,14.90
7290639000004,2,14.90
7290639000004,5,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,8,14.90
7290700100008,101,14.90
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7291059100008,1,15.00
7291059100008,3,15.00
7291059100008,4,15.00
7291059100008,8,15.00
7291059100008,9,15.00
