chain_id,store_id,price
7290027600007,1,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,14,19.90
7290027600007,17,19.90
7290027600007,20,19.90
7290027600007,23,19.90
7290027600007,27,19.90
7290027600007,32,19.90
7290027600007,34,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,42,19.90
7290027600007,43,19.90
7290027600007,45,19.90
7290027600007,57,19.90
7290027600007,68,19.90
7290027600007,70,19.90
7290027600007,72,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,83,19.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,95,19.90
7290027600007,101,19.90
7290027600007,106,19.90
7290027600007,112,17.90
7290027600007,113,19.90
7290027600007,117,19.90
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,132,19.90
7290027600007,135,19.90
7290027600007,141,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,160,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,19.90
7290027600007,174,19.90
7290027600007,180,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,188,19.90
7290027600007,205,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,216,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,232,19.90
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,261,19.90
7290027600007,262,19.90
7290027600007,267,19.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,282,19.90
7290027600007,287,19.90
7290027600007,312,19.90
7290027600007,313,19.90
7290027600007,316,19.90
7290027600007,326,19.90
7290027600007,336,19.90
7290027600007,342,19.90
7290027600007,344,19.90
7290027600007,350,19.90
7290027600007,352,17.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,366,19.90
7290027600007,371,19.90
7290027600007,374,19.90
7290027600007,396,19.90
7290027600007,413,19.90
