chain_id,store_id,price
7290027600007,63,28.70
7290027600007,128,24.90
7290027600007,201,28.90
7290027600007,243,28.90
7290027600007,252,28.90
7290027600007,256,28.90
7290027600007,259,24.90
7290027600007,413,19.90
7290027600007,437,24.70
7290027600007,485,28.90
7290027600007,612,28.90
7290027600007,613,28.90
7290027600007,614,28.90
7290027600007,615,28.90
7290027600007,617,28.90
7290027600007,634,28.90
7290027600007,638,28.90
7290027600007,647,24.90
7290027600007,649,28.90
7290027600007,652,28.90
7290027600007,654,28.90
7290027600007,658,28.90
7290027600007,659,28.90
7290027600007,665,28.90
7290027600007,668,28.90
7290027600007,672,28.90
7290027600007,673,28.90
7290027600007,678,28.90
7290027600007,684,28.90
7290027600007,763,28.90
7290027600007,781,28.90
7290027600007,782,28.90
7290058108879,10,29.9
7290058140886,7,24.90
7290058140886,9,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,14,24.90
7290058140886,19,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,33,24.90
7290058140886,35,24.90
7290058140886,39,19.7
7290058140886,40,24.90
7290058140886,41,24.90
7290058140886,53,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058140886,203,21.30
7290058197699,124,19.9
7290058197699,137,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,650,19.9
7290058197699,702,19.9
7290058197699,752,19.9
7290058197699,754,19.9
7290058197699,910,19.9
7290058197699,950,19.9
7290172900007,1,29.90
7290172900007,5,29.90
7290172900007,6,29.90
7290172900007,8,29.90
7290172900007,9,29.90
7290172900007,10,29.90
7290172900007,12,29.90
7290172900007,13,29.90
7290172900007,15,29.90
7290172900007,16,29.90
7290172900007,18,29.90
7290172900007,20,29.90
7290172900007,25,29.90
7290172900007,26,29.90
7290172900007,27,29.90
7290172900007,30,29.90
7290172900007,32,29.90
7290172900007,33,29.90
7290172900007,35,29.90
7290172900007,39,29.90
7290172900007,40,29.90
7290172900007,42,29.90
7290172900007,43,29.90
7290172900007,44,29.90
7290172900007,45,29.90
7290172900007,46,29.90
7290172900007,47,29.90
7290172900007,48,29.90
7290172900007,49,29.90
7290172900007,52,29.90
7290172900007,55,29.90
7290172900007,56,29.90
7290172900007,61,29.90
7290172900007,65,29.90
7290172900007,66,29.90
7290172900007,68,29.90
7290172900007,75,29.90
7290172900007,77,29.90
7290172900007,78,29.90
7290172900007,79,29.90
7290172900007,81,29.90
7290172900007,84,29.90
7290172900007,85,29.90
7290172900007,86,29.90
7290172900007,92,29.90
7290172900007,93,29.90
7290172900007,94,29.90
7290172900007,95,29.90
7290172900007,97,29.90
7290172900007,98,29.90
7290172900007,100,29.90
7290172900007,102,29.90
7290172900007,104,29.90
7290172900007,110,29.90
7290172900007,114,29.90
7290172900007,115,29.90
7290172900007,118,29.90
7290172900007,119,29.90
7290172900007,122,29.90
7290172900007,124,29.90
7290172900007,125,29.90
7290172900007,126,29.90
7290172900007,127,29.90
7290172900007,128,29.90
7290172900007,131,29.90
7290172900007,132,29.90
7290172900007,133,29.90
7290172900007,135,29.90
7290172900007,138,29.90
7290172900007,139,29.90
7290172900007,141,29.90
7290172900007,147,29.90
7290172900007,148,29.90
7290172900007,150,29.90
7290172900007,151,29.90
7290172900007,152,29.90
7290172900007,153,29.90
7290172900007,155,29.90
7290172900007,158,29.90
7290172900007,159,29.90
7290172900007,164,10.00
7290172900007,168,29.90
7290172900007,170,29.90
7290172900007,171,29.90
7290172900007,174,29.90
7290172900007,176,29.90
7290172900007,179,29.90
7290172900007,181,29.90
7290172900007,182,29.90
7290172900007,184,29.90
7290172900007,186,29.90
7290172900007,190,29.90
7290172900007,194,29.90
7290172900007,199,29.90
7290172900007,200,29.90
7290172900007,201,29.90
7290172900007,204,29.90
7290172900007,207,29.90
7290172900007,216,29.90
7290172900007,217,29.90
7290172900007,218,29.90
7290172900007,219,29.90
7290172900007,221,29.90
7290172900007,223,29.90
7290172900007,224,29.90
7290172900007,225,29.90
7290172900007,226,29.90
7290172900007,229,29.90
7290172900007,235,29.90
7290172900007,236,29.90
7290172900007,245,29.90
7290172900007,248,29.90
7290172900007,249,29.90
7290172900007,256,29.90
7290172900007,257,29.90
7290172900007,258,29.90
7290172900007,267,29.90
7290172900007,273,29.90
7290172900007,277,29.90
7290172900007,280,29.90
7290172900007,284,29.90
7290172900007,285,29.90
7290172900007,288,29.90
7290172900007,289,29.90
7290172900007,292,29.90
7290172900007,296,29.90
7290172900007,301,29.90
7290172900007,302,29.90
7290172900007,309,29.90
7290172900007,310,15.00
7290172900007,315,29.90
7290172900007,667,29.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290873255550,2,31.90
7290873255550,19,31.90
7290873255550,23,31.90
7291059100008,3,26.90
7291059100008,9,26.90
