chain_id,store_id,price
7290027600007,9,29.60
7290027600007,13,28.70
7290027600007,19,29.60
7290027600007,31,29.60
7290027600007,49,28.70
7290027600007,55,28.70
7290027600007,65,28.70
7290027600007,70,29.60
7290027600007,91,28.70
7290027600007,103,29.60
7290027600007,105,28.70
7290027600007,117,29.60
7290027600007,118,24.40
7290027600007,128,28.70
7290027600007,135,28.70
7290027600007,139,28.70
7290027600007,141,28.70
7290027600007,144,28.70
7290027600007,152,28.70
7290027600007,163,28.70
7290027600007,166,28.70
7290027600007,167,28.70
7290027600007,168,29.60
7290027600007,177,28.70
7290027600007,187,28.70
7290027600007,189,28.70
7290027600007,190,28.70
7290027600007,195,28.70
7290027600007,205,28.70
7290027600007,211,28.70
7290027600007,222,28.70
7290027600007,233,29.60
7290027600007,241,28.70
7290027600007,246,28.70
7290027600007,248,28.70
7290027600007,249,28.70
7290027600007,260,28.70
7290027600007,290,28.70
7290027600007,336,29.60
7290027600007,352,28.70
7290027600007,364,28.70
7290027600007,413,28.70
