chain_id,store_id,price
7290027600007,47,6.90
7290027600007,48,7.90
7290027600007,55,7.50
7290027600007,59,7.50
7290027600007,63,7.50
7290027600007,66,6.50
7290027600007,110,6.90
7290027600007,112,7.90
7290027600007,149,7.50
7290027600007,185,6.70
7290027600007,197,6.90
7290027600007,220,7.90
7290027600007,233,7.50
7290027600007,246,6.90
7290027600007,257,6.90
7290492000005,524,11.50
7290526500006,1,8.90
7290644700005,124,11.90
7290644700005,159,11.90
7290644700005,178,11.90
7290644700005,183,11.90
7290644700005,190,11.90
7290644700005,191,11.90
7290644700005,193,11.90
7290644700005,271,11.90
7290644700005,342,11.90
7290644700005,415,11.90
7290644700005,611,11.90
7290644700005,624,11.90
